id,title
0,BRANSON
1,Branson
2,CENTRAL
3,Centralia
4,Clark
5,Fulton
6,Laurie
7,Mexico
8,Moberly
9,New Bloomfield
10,COLUMBIA/JEFF CITY
11,California
12,Columbia
13,Columbia
14,Columbia
15,Columbia
16,Columbia
17,Hallsville
18,Holt's Summit
19,Jefferson City
20,EAST CENTRAL
21,De Soto
22,Farmington
23,High Hill
24,Leslie
25,Potosi
26,Ste Genevieve
27,Washington
28,Washington
29,JOPLIN
30,Joplin
31,KANSAS CITY METRO
32,Blue Springs
33,Excelsior Spgs
34,Excelsior Spgs
35,Grain Valley
36,Grandview
37,Hoover
38,Independence
39,Independence
40,Kansas City
41,Kansas City
42,Kansas City
43,Kansas City
44,Kansas City
45,Kansas City
46,Kansas City
47,Kansas City
48,Kansas City
49,Kansas City
50,Kansas City
51,Kansas City
52,"Kansas City,KS"
53,Kearney
54,Kearney
55,Kingsville
56,Odessa
57,Peculiar
58,Platte City
59,Smithville
60,NORTHWEST
61,Graham
62,Holt
63,Maysville
64,ROLLA
65,Rolla
66,SOUTH CENTRAL
67,Belle
68,Bourbon
69,Gainesville
70,Mountain Grove
71,Salem
72,SOUTHEAST
73,Poplar Bluff
74,SOUTHWEST
75,Buffalo
76,Carthage
77,Highlandville
78,Hollister
79,Kimberling Cty
80,Monett
81,Nevada
82,Nevada
83,Pittsburg
84,SPRINGFIELD
85,Springfield
86,Springfield
87,Springfield
88,Springfield
89,Springfield
90,Springfield
91,ST JOSEPH
92,St Joseph
93,St Joseph
94,St Joseph
95,ST LOUIS METRO
96,Berkeley
97,Bridgeton
98,Clayton
99,Clayton
100,Creve Coeur
101,Crystal City
102,Festus
103,Harvester
104,Hazelwood
105,High Ridge
106,High Ridge
107,High Ridge
108,Imperial
109,New Haven
110,Olivette
111,St Charles
112,St Charles
113,St Charles
114,St Louis
115,St Louis
116,St Louis
117,St Louis
118,St Louis
119,St Louis
120,St Louis
121,St Louis
122,St Louis
123,St Louis
124,St Louis
125,St Paul
126,St Peters
127,St. Louis
128,Webster Groves
129,Weldon Springs
130,WEST CENTRAL
131,Butler
132,Clinton
133,Clinton
134,Concordia
135,Warrensburg
