id,title
0,"Agricultural Business and Management, General"
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,"Agricultural Mechanization, General"
4,"Agricultural Production Operations, General"
5,"Agriculture, Agriculture Operations, and Related Sciences, Other"
6,Agronomy and Crop Science
7,"Animal Sciences, General"
8,Horticultural Science
9,International Agriculture
10,Ornamental Horticulture
11,"Plant Sciences, General"
12,"Plant Sciences, Other"
13,Range Science and Management
14,"Soil Science and Agronomy, General"
15,ARCHITECTURE AND RELATED SERVICES
16,Environmental Design/Architecture
17,Landscape Architecture
18,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
19,American/United States Studies/Civilization
20,"Area Studies, Other"
21,Asian Studies/Civilization
22,BIOLOGICAL AND BIOMEDICAL SCIENCES
23,Biochemistry
24,"Biology/Biological Sciences, General"
25,Conservation Biology
26,Ecology
27,Toxicology
28,Wildlife Biology
29,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
30,Accounting
31,"Administrative Assistant and Secretarial Science, General"
32,"Business Administration and Management, General"
33,"Business/Commerce, General"
34,Entrepreneurship/Entrepreneurial Studies
35,"Finance, General"
36,"Human Resources Management/Personnel Administration, General"
37,International Business/Trade/Commerce
38,"Marketing/Marketing Management, General"
39,Operations Management and Supervision
40,"Specialized Merchandising, Sales, and Marketing Operations, Other"
41,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
42,International and Intercultural Communication
43,Journalism
44,Mass Communication/Media Studies
45,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
46,"Computer and Information Sciences, General"
47,Information Science/Studies
48,CONSTRUCTION TRADES
49,"Building/Construction Finishing, Management, and Inspection, Other"
50,Electrician
51,EDUCATION
52,Agricultural Teacher Education
53,Biology Teacher Education
54,Chemistry Teacher Education
55,Curriculum and Instruction
56,Early Childhood Education and Teaching
57,Education/Teaching of Individuals in Early Childhood Special Education Programs
58,Educational/Instructional Technology
59,Elementary Education and Teaching
60,English/Language Arts Teacher Education
61,Family and Consumer Sciences/Home Economics Teacher Education
62,French Language Teacher Education
63,Geography Teacher Education
64,German Language Teacher Education
65,Health Teacher Education
66,Mathematics Teacher Education
67,Physical Education Teaching and Coaching
68,Physics Teacher Education
69,Psychology Teacher Education
70,Science Teacher Education/General Science Teacher Education
71,Secondary Education and Teaching
72,Social Studies Teacher Education
73,Spanish Language Teacher Education
74,"Special Education and Teaching, General"
75,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
76,Teaching English as a Second or Foreign Language/ESL Language Instructor
77,Technology Teacher Education/Industrial Arts Teacher Education
78,ENGINEERING
