id,title
0,Kannazuki no Miko
1,Kanokon
2,Kanon (2006)
3,Kara no Kyoukai Movie 1: Fukan Fuukei
4,Karin
5,Katanagatari
6,Kateikyoushi Hitman Reborn!
7,Katte ni Kaizou
8,Kaze no Stigma
9,Keitai Shoujo
10,Kill La Kill
11,Kimi ni Todoke
12,King of Thorn
13,Kiss x Sis
14,Kiss x Sis TV
15,Kizumonogatari
16,Kobato.
17,Kodomo no Jikan (2007)
18,Kodomo no Jikan: Anata ga Watashi ni Kureta Mono
19,Kodomo no Jikan: Kodomo no Natsu Jikan
20,Kodomo no Jikan: Ni Gakki
21,Kodomo no Jikan: Ni Gakki Kuro-chan to Shiro-chan
22,Kodomo no Jikan: Rin's Classroom Diary
23,Koihime Musou
24,Koihime Musou OVA
25,K-On!
26,K-On!!
27,K-On! Live House
28,Kore wa Zombie desu ka?
29,Kore wa Zombie desu ka? Of the Dead
30,Kore wa Zombie desu ka? OVA
31,Kotoura-san
32,Kujibiki Unbalance
33,Kurokami The Animation
34,Kuroshitsuji
35,Kuroshitsuji 2
36,Kuroshitsuji 2 Specials
37,"Kuroshitsuji: His Butler, Show Business"
38,Kuuchuu Buranko
39,Kyoran Kazoku Nikki
40,Kyou no Go no Ni
41,Kyou no Go no Ni (2009)
42,Kyou no Go no Ni Special
43,Kyou no Go no Ni TV
44,Ladies Versus Butlers!
45,Lamune
46,Le Portrait de Petit Cossette
47,Les Miserables: Shoujo Cosette
48,Letter Bee Academy
49,Letter Bee: Light and Blue Night Fantasy
