id,title
0,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
1,Editor Leading Travel Web Site
2,Account Executive DeVries Global
3,"Assistant Art Director - Star Magazine American Media, Inc."
4,Sales Pride Life Company
5,Head of Inbound Marketing TheSquareFoot
6,Assistant Editor Frontline Medical Communications Inc.
7,Sales Manager - Corp Digital Solutions West Coast The New York Times
8,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
9,Production Manager Energy Intelligence
10,Retail Sales Associate Concept Skechers
11,Account Executive J. Walter Thompson INSIDE
12,Search Engine Marketing Manager J. Walter Thompson INSIDE
13,Associate Planner J. Walter Thompson INSIDE
14,"Senior Director, Business Development (NYC) Coupons.com, Inc"
15,Associate General Counsel ALM
16,Copy Editor/Page Designer B2B Brands Progressive Business Media
17,Account Manager (Bilingual English/French) CreativeFeed
18,Public Relations Intern CreativeFeed
19,Freelance Copywriter CreativeFeed
20,Freelance Newswriter WABC-TV
21,Photo Editor Emerald Expositions PDN
22,"Business Development, Video Hollywood.com"
23,"Assistant Editor, Statistics Springer Science+Business Media"
24,Freelance Fashion Week A/E Factory PR
25,Content Manager CLIO Awards
26,Production Secretary WABC-TV
27,Information Architecture Creative Circle
28,Manufacturing Coordinator Knock Knock
29,VIZ Graphics Operator - Contract Bloomberg
30,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
31,"Senior Editor, News Bloomberg"
32,Account Representative - Bloomberg Media Ad Sales Bloomberg
33,Overnight Broadcast Operator - Freelance Bloomberg
34,Multiplatform Project Manager Bloomberg
35,Digital Fulfillment Analyst - Contract Bloomberg
36,"Associate Producer, Technology Operations - Radio Bloomberg"
37,"Associate Editor, Game Plan Bloomberg"
38,Production Designer Bloomberg
39,Strategy Associate Bloomberg
40,Programmatic Yield Analyst - Contract Bloomberg
41,"Account Executive, Sales - Portuguese Speaker Bloomberg"
42,Account Executive - Sales Bloomberg
43,Video News Editor Bloomberg
44,Freelance Senior Creative Designer Bloomberg
45,Client Solutions Strategist Bloomberg
46,Lead Designer The Center for Investigative Reporting
47,Enterprise Account Executive - Media Advertising Sales Bloomberg
48,Video Syndication Editor - Contract Bloomberg
49,Technical Director - Freelance Bloomberg
