id,title
0,2007 2008 Exquisite Draft Picks Reservation
1,2008 2009 Black
2,2008 2009 Black Black Gold
3,2008 2009 Black Black White
4,2008 2009 Black Dual Rookie Autograph Jersey
5,2008 2009 Black Dual Rookie Autograph Jersey Gold
6,2008 2009 Black Dual Rookie Autograph Jersey White
7,2008 2009 Black Dual Signed Jersey Piece Rookie
8,2008 2009 Black Dual Signed Patch Piece Rookie White
9,2008 2009 Black Signed Jersey Piece Rookie
10,2008 2009 Black Signed Patch Piece Rookie Gold
11,2008 2009 Black Signed Patch Piece Rookie White
12,2008 2009 Exquisite Collection
13,2008 2009 Exquisite Collection Black
14,2008 2009 Exquisite Collection Gold
15,2008 2009 Exquisite Masterpieces Black
16,2008 2009 Exquisite Masterpieces Cyan
17,2008 2009 Exquisite Masterpieces Magenta
18,2008 2009 Exquisite Masterpieces Yellow
19,2008 2009 Fleer
20,2008 2009 Fleer
21,2008 2009 Fleer 86-87 Retro Rookies
22,2008 2009 Fleer 86-87 Retro Rookies Glossy
23,2008 2009 Fleer Glossy
24,2008 2009 Fleer Glossy
25,2008 2009 Fleer NBA Classics
26,2008 2009 Hot Prospects
27,2008 2009 Hot Prospects Draft Day Postmarks
28,2008 2009 Hot Prospects Hot Prospects Blue
29,2008 2009 Hot Prospects Hot Prospects Red
30,2008 2009 Hot Prospects Hot Prospects White
31,2008 2009 Hot Prospects Rookie Materials
32,2008 2009 Hot Prospects Rookie Materials
33,2008 2009 Hot Prospects Rookie Materials
34,2008 2009 Hot Prospects Rookie Materials
35,2008 2009 Hot Prospects Rookie Materials
36,2008 2009 Hot Prospects Rookie Materials
37,2008 2009 Lineage
38,2008 2009 Lineage Rookie Standouts
39,2008 2009 Lineage SE
40,2008 2009 Lineage SE Die-Cut
41,2008 2009 MVP
42,2008 2009 MVP Gold Script
43,2008 2009 MVP Silver Script
44,2008 2009 MVP Super Script
45,2008 2009 MVP Ultimate Victory
46,2008 2009 MVP Upper Deck SE
47,2008 2009 MVP Victory
48,2008 2009 Radiance
49,2008 2009 Radiance Auto Focus Duals
