id,title
0,"The Sunday BIRD Volume 8, Issue 5, July 15, 2012New"
1,White-tailed KitesNew
2,Re: White-tailed KitesNew
3,Re: White-tailed KitesNew
4,I was wrong.New
5,Re: White-tailed KitesNew
6,Re: White-tailed KitesNew
7,Re: White-tailed KitesNew
8,More Humminbirds...........New
9,Re: More Humminbirds...........New
10,Re: More Humminbirds...........New
11,Re: More Humminbirds...........New
12,Re: More Humminbirds...........New
13,Re: More Humminbirds...........New
14,Re: More Humminbirds...........New
15,Hummer close-upNew
16,Home-Bird PortraitNew
17,Re: Home-Bird PortraitNew
18,Re: Home-Bird PortraitNew
19,Re: Home-Bird PortraitNew
20,Re: Home-Bird PortraitNew
21,Re: Home-Bird PortraitNew
22,"Thanks Andrew, Collin, Richard, Carizi ! (n/t)New"
23,Song Birds from WashingtonNew
24,Re: Song Birds from WashingtonNew
25,Re: Song Birds from WashingtonNew
26,CA and fringingNew
27,Re: CA and fringingNew
28,Re: CA and fringingNew
29,Re: Song Birds from WashingtonNew
30,Humming Birds (and higher shutter speeds).New
31,"Birds from Addo Elephant Park, E-30 and BigmaNew"
32,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
33,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
34,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
35,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
36,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
37,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
38,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
39,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
40,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
41,"Re: Birds from Addo Elephant Park, E-30 and BigmaNew"
42,Herons Darters Grebes and Stuff from Cape TownNew
43,Post no 2.New
44,Re: Post no 2.New
45,Re: Post no 2.New
46,Richard.New
47,Re: Richard.New
48,Re: Richard.New
49,Re: Post no 2.New
50,Re: Post no 2.New
51,Re: Herons Darters Grebes and Stuff from Cape TownNew
52,Thanks RichardNew
53,Re: Herons Darters Grebes and Stuff from Cape TownNew
54,Re: Herons Darters Grebes and Stuff from Cape TownNew
55,Re: Herons Darters Grebes and Stuff from Cape TownNew
56,Equipment LimitationsNew
57,Re: Equipment LimitationsNew
58,"My little bird model, Eastern Yellow RobinNew"
59,"Re: My little bird model, Eastern Yellow RobinNew"
60,"Re: My little bird model, Eastern Yellow RobinNew"
61,"Re: My little bird model, Eastern Yellow RobinNew"
62,"Two ducks, a diver, and a shorebird.New"
63,"Re: Two ducks, a diver, and a shorebird.New"
64,Barn swallow chicks in nestNew
65,Re: Barn swallow chicks in nestNew
66,Common Eider - females and ducklingsNew
67,Re: Common Eider - females and ducklingsNew
68,Re: Common Eider - females and ducklingsNew
69,Re: Common Eider - females and ducklingsNew
70,From Centennial LagoonNew
71,Re: From Centennial LagoonNew
72,Just a titNew
73,Re: Just a titNew
74,Cactus WrenNew
75,Re: Cactus WrenNew
76,Re: Cactus WrenNew
77,Re: Cactus WrenNew
78,Re: Cactus WrenNew
79,Kites and KestrelsNew
80,Re: Kites and KestrelsNew
81,Re: Kites and KestrelsNew
82,Re: Kites and KestrelsNew
83,Re: Kites and KestrelsNew
