id,title
0,Indore Junction BG»
1,Laxmibai Nagar
2,Laxmibai Nagar
3,Mangliyagaon
4,Dakacha
5,Barlai
6,Binjana
7,Dewas Junction
8,Naranjipur
9,Undasa Madhopur
10,Karchha
11,Matana Buzurg
12,Vikram Nagar
13,Ujjain Junction
14,Naikheri
15,Gambhir Bridge
16,Aslaoda
17,Palsora Makrawa
18,Unhel
19,Piploda Bagla
20,Bhatisuda
21,Nagda Junction
22,Berawanya
23,Khachrod
24,Runkhera
25,Bangrod
26,Ratlam East Cabin
27,Ratlam
28,Ratlam Junction
29,Ratlam A Cabin
30,Dr. RK Nagar
31,Morwani
32,Bildi
33,Raoti
34,Bhairongarh
35,Bamnia
36,Amargarh
37,Panch Pipila
38,Bajrangarh
39,Thandla Road
40,Meghnagar
41,Nahargarh
42,Anas
43,Bordi
44,Dhamarda
45,Dahod•
46,Rentia
47,Jekot
48,Usra
49,Mangal Mahudi
50,Limkheda
51,Piplod Junction
52,Sant Road
53,Chanchelav
54,Kansudhi
55,Godhra Junction
56,Kharsaliya
57,Derol
58,Bakrol
59,Champaner Road Junction
60,Lotana
61,Samlaya Junction
62,Alindra Road
63,Pilol
64,Chhayapuri
65,Vadodara E Cabin
66,Vadodara D Cabin
67,Vadodara Junction
68,Vadodara D Cabin
69,Bajva
70,Karachiya Yard
71,Ranoli
72,Nandesari
73,Vasad Junction
74,Adas Road
75,Vadod
76,Anand Junction
77,Kanjari Boriyavi Junction
78,Utarsanda
79,Nadiad Junction
80,Gothaj
81,Mahemdavad Kheda Road
82,Nenpur
83,Kanij
84,Barejadi Nandej
85,Geratpur
86,Vatva
87,Maninagar
88,Kankaria
89,Ahmedabad Junction
90,Sabarmati A Cabin
91,Sabarmati Bridge
92,Sabarmati Junction
93,Sabarmati Junction
94,Kali Road
95,Chandkhera Road
96,Khodiyar
97,Khodiyar
98,Gandhinagar Capital
