id,title
0,"Adc Services Fulfillment, Inc."
1,Alcatel
2,Qualcomm Incorporated
3,Fujitsu Limited
4,International Business Machines Corporation
5,International Business Machines Corporation
6,"Adc Services Fulfillment, Inc."
7,"Mci, Inc."
8,"Worldcom, Inc."
9,"Mci, Inc."
10,"Mci, Inc."
11,International Business Machines Corporation
12,"Mci, Inc."
13,International Business Machines Corporation
14,"Sonus Networks, Inc."
15,"Rockwell Electronic Commerce Technologies, Llc"
16,International Business Machines Corporation
17,Trustees Of Princeton University
18,"Mci, Llc."
19,Nortel Networks Limited
20,"Juniper Networks, Inc."
21,"Mci, Llc"
22,"Sbc Properties, L.P."
23,"Cisco Technology, Inc."
24,Fujitsu Limited
25,Siemens Aktiengesellschaft
26,Verizon Business Global Llc
27,Verizon Business Global Llc
28,Princeton University
29,"Sun Microsystems, Inc."
30,Sprint Communications Company L.P.
31,"Samsung Electronics Co., Ltd."
32,International Business Machines Corporation
33,Verizon Business Global Llc
34,"Bigband Networks, Inc."
35,"Cisco Technology, Inc."
36,"Samsung Electronics Co., Ltd."
37,Dynamic Method Enterprises Limited
38,Qualcomm Incorporated
39,"Cisco Technology, Inc."
40,Nortel Networks Limited
41,Microsoft Corporation
42,International Business Machines Corporation
43,Nortel Networks Limited
44,"Cisco Technology, Inc."
45,Sap Ag
46,"Bmc Software, Inc."
47,"Bea Systems, Inc."
48,Verizon Business Global Llc
49,Sprint Spectrum L.P.
50,"Bea Systems, Inc."
51,Trimble Navigation Limited
52,"Juniper Networks, Inc."
53,"Samsung Electronics Co., Ltd."
54,Sap Ag
55,"Convergent Networks, Inc."
56,"Cisco Technology, Inc."
57,Ab Aurora Invest
58,"Computer Associates Think, Inc."
59,International Business Machines Corporation
60,"Cisco Technology, Inc."
61,"Juniper Networks, Inc."
62,"Juniper Networks, Inc."
63,"Hewlett-Packard Development Company, L.P."
64,International Business Machines Corporation
65,"Cisco Technology, Inc."
66,"Juniper Networks, Inc."
67,"Hewlett-Packard Development Company, L.P."
68,Oracle International Corporation
69,Alibaba Group Holding Limited
70,AlterWAN Inc.
71,"Cisco Technology, Inc."
72,Verizon Business Global Llc
73,"Cisco Technology, Inc."
74,Verizon Patent And Licensing Inc.
75,International Business Machines Corporation
76,"Hewlett-Packard Development Company, L.P."
77,"Juniper Networks, Inc."
78,Rockstar Consortium Us Lp
79,Alcatel Lucent
80,"Alterwan, Inc."
81,"Juniper Networks, Inc."
82,"Worldcom, Inc."
83,Kurt W. Robohm
84,Robohm Kurt W.
85,Oleg Bondarenko
86,Young-Hyun Kang
87,Fts Computertechnik Ges.M.B.H.
88,International Business Machines Corporation
89,Chauhan S. K.
90,Andrew Dugan
91,Ibm
92,Alibaba Group Holding Limited
93,Oracle International Corporation
94,International Business Machines Corporation
95,"Genesys Telecommunications Laboratories, Inc."
96,"Genesys Telecommunications Laboratories, Inc."
97,株式会社Ntt都科摩
98,华为技术有限公司
99,Alcatel Alsthom Compagnie Generale D'electricite
100,Alon Lelcuk
