id,title
0,Madgaon Junction»
1,Suravali
2,Majorda
3,Verna
4,Karmali
5,Thivim
6,Pernem
7,Madure
8,Sawantwadi Road
9,Zarap
10,Kudal
11,Sindhudurg
12,Kankavali
13,Nandgaon Road
14,Vaibhavwadi Road
15,Rajapur Road
16,Vilavade
17,Adavali
18,Nivasar
19,Ratnagiri
20,Bhoke
21,Ukshi
22,Sangameshwar Road
23,Aravali Road
24,Savarda
25,Kamathe
26,Chiplun
27,Anjani
28,Khed
29,Diwan Khavati
30,Vinhere
31,Karanjadi
32,Sape Wamne
33,Veer
34,Goregaon Road Halt
35,Mangaon
36,Indapur
37,Kolad
38,Roha
39,Nidi
40,Nagothane
41,Kasu
42,Pen
43,Hamarapur
44,Jite
45,Apta
46,Rasayani
47,Somatne
48,Panvel Junction
49,Kalamboli
50,Kalamboli Goods
51,Navade Road
52,Taloje Panchnand
53,Nilaje
54,Datiwali
55,Diva Junction
56,Thane
57,Mulund
58,Nahur
59,Bhandup
60,Kanjur Marg
61,Vikhroli
62,Ghatkopar
63,Vidyavihar
64,Kurla Junction
65,Sion
66,Matunga
67,Dadar Central
68,Parel
69,Currey Road
70,Chinchpokli
71,Byculla
72,Sandhurst Road
73,Masjid
74,Mumbai CST•
