id,title
0,"Agilent Technologies, Inc."
1,Rodney J Solomon
2,Koninklijke Philips Electronics N.V.
3,Acuson Corporation
4,Koninklijke Philips Electronics N.V.
5,Nihon Kohden Corporation
6,Koninklijke Philips Electronics N.V.
7,Koninklijke Philips Electronics Nv
8,Duke University
9,Koninklijke Philips Electronics N.V.
10,"Siemens Medical Solutions Usa, Inc."
11,"Biomec, Inc."
12,Koninklijke Philips Electronics N.V.
13,Siemens Medical Solutions Usa. Inc.
14,"Spentech, Inc."
15,Koninklijke Philips Electronics N.V.
16,General Electric Company
17,General Electric Company
18,"Board Of Regents, The University Of Texas System"
19,"Siemens Medical Solutions Usa, Inc."
20,"Scimed Life Systems, Inc."
21,Otosonics Inc.
22,"Siemens Medical Solutions Usa, Inc."
23,General Electric Company
24,"Siemens Medical Solutions Usa, Inc."
25,Orison Corporation
26,Koninklijke Philips Electronics N.V.
27,"Kona Medical, Inc."
28,Orison Corporation
29,"Kona Medical, Inc."
30,Super Sonic Imagine
31,"Kona Medical, Inc."
32,Kabushiki Kaisha Toshiba
33,"Kona Medical, Inc."
34,"Kona Medical, Inc."
35,"Kona Medical, Inc."
36,Jan Lewandowski
37,Jan Lewandowski
38,Moehring Mark A
39,Robert Bessler
40,Stribling Mark L.
41,"Board Of Regents, The University Of Texas System"
42,Haider Bruno H.
43,Haugen Geir U.
44,Kjell Kristoffersen
45,Haugen Geir U.
46,Igal Ladabaum
47,Igal Ladabaum
48,Koninklijke Philips Electronics N.V.
49,Xufeng Xi
50,"Tactonic Technologies, Llc"
51,皇家飞利浦电子股份有限公司
52,浙江大学
53,株式会社东芝
54,Hitachi Medical Corporation
55,Hitachi Medical Corporation
56,Sensant Corporation
57,Spencer Technologies Inc
58,Koninkl Philips Electronics Nv
59,Univ Southern California
60,Super Sonic Imagine
