id,title
0,Her Majesty's Theatre
1,Le Trianon
2,Admiralspalast
3,El Plaza Condesa
4,El Plaza Condesa
5,Fonda Theatre
6,Sydney Opera House
7,Sydney Opera House
8,Sydney Opera House
9,Sidney Myer Music Bowl
10,Thebarton Theatre
11,Red Hill Auditorium
12,Riverstage Brisbane
13,Enmore Theatre
14,McFarlin Auditorium
15,Ryman Auditorium
16,The Orange Peel
17,Marriott Toronto Downtown Eaton Centre
18,Keswick Theatre
19,Music Center at Strathmore
20,Metropolis
21,Massey Hall
22,Orpheum Theatre
23,Beacon Theatre
24,Beacon Theatre
25,Beacon Theatre
26,Chicago Theatre
27,Chicago Theatre
28,Ogden Theatre
29,Vogue Theatre
30,Bill Graham Civic Auditorium
31,Empire Polo Club
32,Balboa Theatre
33,Empire Polo Club
34,Empire Polo Club
35,Parc del Forum
36,Bergenhus Festning
37,Worthy Farm
38,Piazza Napoleone
39,Greenville Festival
40,Theatre antique de Fourviere
41,Suvilahti
42,Brighton Dome
43,Eventim Apollo
44,Eventim Apollo
45,Eventim Apollo
46,O2 Apollo Manchester
47,Barrowland
48,Usher Hall
49,Koko
50,Heineken Music Hall
51,Annexet
52,Falkoner Theatre
53,Falkoner Theatre
54,Alsterdorfer Sporthalle
55,Mitsubishi Electric Halle
56,Stadthalle Offenbach
57,Rockhal
58,Heineken Music Hall
59,Lotto Arena
60,Zenith de Paris
61,Zenith - Munich
62,Tipsport Arena
63,Gasometer
64,Hala Tivoli
65,Parco della Musica Auditorium
66,Alcatraz
