id,title
0,C Lacaze
1,G Camberabero
2,P Villepreux
3,P Albaladejo
4,A Boniface
5,A Abadie
6,L Abadie
7,JB Amestoy
8,JP Baux
9,J Bayardon
10,JC Berejnoi
11,P Besson
12,P Biemouret
13,JM Bonal
14,G Boniface
15,G Bouguyon
16,J Bouquet
17,JM Cabanier
18,G Calvo
19,L Camberabero
20,A Campaes
21,JM Capendeguy
22,C Carrere
23,M Cassiede
24,P Cazals
25,M Celaya
26,E Cester
27,J Crampagne
28,M Crauste
29,C Darrouy
30,B Dauga
31,J de Gregorio
32,A Domenech
33,C Dourthe
34,B Duprat
35,JV Dupuy
36,JM Esponda
37,J Fabre
38,R Fite
39,J Fort
40,J Gachassin
41,R Gensane
42,M Greffe
43,A Gruarin
44,M Hauser
45,A Herrero
46,JC Hiquet
47,J Iracabal
48,C Laborde
49,P Lacroix
