id,title
0,M
1,M and C Pilsner
2,MacAaronsen's Scotch Ale
3,Macadamia Nut Brown
4,Macadamia Nut Brown Ale
5,MacAndrew's Scotch Ale
6,Macardles
7,Maccabee Premium Beer
8,MacGillivray's Australian Original Lemon Brew
9,Mach Bock
10,Mackeson XXX Stout
11,MacLean's Scotch Ale
12,MacLenny's Scottish Ale
13,MacManus's Red Shoes Altbier
14,MacQueen's Nessie
15,MacScooter's Ale
16,MacTarnahan's Ale
17,MacTarnahan's Blackwatch Cream Porter
18,MacTarnahan's Bourbon Cask Aged Blackwatch Cream Porter
19,MacTarnahan's ScottishStyle Amber Ale
20,MacTarnahan's Sling Shot Extra Pale Ale
21,MacTarnahans Lip Stinger
22,Mad Badger Barley Wine
23,Mad Hatter IPA
24,Mad King's Weiss
25,Mad Scow Stout
26,Madelia Mild
27,Madtown Nutbrown
28,Maduro
29,Maggie's Dog Slobber Brown Ale
30,Magnat Ale
31,Magnificent Mild
32,Magpie Rye discontinued
33,Maharaja Imperial IPA
34,Maharaja Premium Indian Pilsner
35,Mahogany Ale
36,Mai Bock
37,Maibock
38,Maifest
39,Main Beach Brown
40,Main Sail Stout
41,Main Street Brown Ale
42,Main Street Raz
43,Maisbier
44,Maisel's Weisse
45,Maison Blanche
46,MaiUrBock
47,Maj Bock
48,Major Oliver's Pale Ale
49,Major Tom's Pomegranate Wheat
50,Makanudo Porter
51,Malarkey's Wild Irish Ale
52,Malt Mac Winter Ale
53,Malta Pale Ale
54,Malteser Weissbier
55,Malty Bitches
56,Mamba
57,Mamma Mia
58,Mammoth Extra Stout
59,Man's Best Friend
60,Manchester Star Ale
61,Mandolin Red
62,Mankato Gold
63,Maple Ale
64,Maple Nut Brown
65,Maple Nut Brown Ale
66,Maple Wheat
67,Maracaibo Especial Special Brown Ale
68,Marathon Pale Ale
69,Marble Golden Ale
70,March Märzen
71,Maredsous 10 Maredsous Triple
72,Maredsous 6 BlondeBlond
73,Maredsous 8 Maredsous Dubbel
74,Mariage Parfait 1995
75,Marina Light Lager
76,Mariner's Mild
77,Marionberry Ale
78,Market Street Wheat
79,Märzen
80,Märzen Export
81,Marzen Lager
82,Marzenbier
83,Masala Mama IPA
84,Maslifter Oktoberfest
85,Massart's Glory Belgian Strong Ale 1999
86,Massart's Glory Belgian Strong Ale 2000
87,Master Brew Bitter
88,Masterpiece Porter
89,MateVeza Yerba Mate Gold
90,Matilda
91,Maudite
92,Mavericks Amber Ale
93,Maximator
94,Maximilian's Kellerweisse Unfiltriert
95,Maximilian's Schwarzbier Unfiltriert
96,Maximilian's Spezialbier
97,Maximus Ale
98,Maxwell's Dry Stout
99,McBride Porter
100,McChouffe
101,McCord's India Pale Ale
102,McCoy Amber Ale
103,McEwan's Export
104,McEwan's India Pale Ale
105,McEwan's Scotch Ale
106,McEwan's Scottish Ale
107,McFaddin's Irish Stout
108,McGarvey's Scottish Ale
109,McHugh's Stout
110,McKenzie Gold
111,McKenzie Pale Ale
112,McKinley Stout
113,McLaren's Wee Heavy Stout
114,McLennium
115,McMahon's IrishStyle Potato Ale
116,McNalley's Extra Ale
117,McNerney's Stout
118,McRocks Scottish Ale
119,McRogue Scotch Ale
120,McSorley's Ale
121,Mehana Beer
122,Mehana Red Ale
123,Meister Pilsener
124,Mélange
125,Melchior
126,Mello Glow
127,Melon Head Red
128,Mephistopheles Stout
129,Meranier Schwarzbier
130,Mercator Doppelbock
131,Meridian Street Premium Lager
132,Merlin's Ale
133,Mermaid Red
134,Merry Monks
135,Mesa Cerveza Schnorzenboomer
136,Messing
137,Mestreechs Aajt
138,Mexicali Rogue
139,Meyer ESB
140,Michael Shea's Irish Amber Brand Pub Style Lager
141,Michael Shea's Porter and Lager Black and Tan
142,Michelob AmberBock
143,Michelob Beer
144,Michelob Black and Tan
145,Michelob Golden Pilsner
146,Michelob Hefeweizen
147,Michelob Honey Lager
148,Michelob Pale Ale
149,Michelob Ultra
150,Midas Touch Golden Elixir
151,Midas Well
152,Midnight Ale
153,Midnight Star Ale
154,Midnight Stout
155,Midwest IPA
156,Mighty Arrow
157,Mighty Brown
158,Mild
159,Mild Ale
160,Mild Brown
161,Mild Winter
162,Mile Marker Amber Lager
163,Mile Rock Amber Ale
164,Milk Stout
165,Milkhouse Stout
166,Mill City Amber Ale
167,Mill City Octoberfest
168,Millcreek Cream Stout
169,Millennium
170,Millennium Ale
171,Millennium Brew
172,Milligan's Wee Heavy
173,Miner's Golden Ale
174,Minott's Black Star
175,Miracle Mile Golden Pale Ale
176,Mirror Mirror
177,Mirror Pond Pale Ale
178,Misery Bay IPA
179,Mission Gold
180,Mission Gorge Porter
181,Mission Peak Porter
182,Mission Wheat
183,Mississippi Mud Black and Tan
184,Missouri Brown Dark Ale
185,Mister Hoppy IPA
186,Mistletoe Bliss
187,Misty Mountain Oatmeal Stout
188,MM
189,Mo Ale
190,Moab Jalape
191,Mocha Joe
192,Mocha Porter New Porter
193,Mocny BOSS BOSS Beer
194,ModelATor Doppelbock
195,Modern Monks Belgian Blonde
196,Modern Monks Belgian Dubbel
197,Modern Monks Smoked Bock
198,Modern Monks St Meinrads Belgian Quadrupel
199,Modus Hoperandi
200,Mogul Ale
201,Moinette Blonde
202,Moinette Brune
203,Mojave Gold
204,Mojave Red
205,Mojo Ale
206,MoJo India Pale Ale
207,Mojo Risin'
208,Mojo's Mild
209,Moll Dubh Irish Ale
210,Molly's Chocolate Stout
211,Molly's Titanic Brown Ale
212,Mom's Peach Ale
213,Monarch Unfiltered Wheat
214,Mönchshof Kellerbräu
215,Mönchshof Original Pils
216,Mönchshof Premium Schwarzbier
217,Moneuse Speciale No
218,Mongoose IPA
219,Monk Brown Ale
220,Monk Madness Ale
221,Monk Pale Ale Agnus Dei
222,Monk's Brew
223,Monk's Brown Ale
224,Monk's Cafe Flemish Sour Ale
225,Monk's Fest
226,Monk's Lament Belgian Abbey Ale
227,Monk's Memorial Munich Lager
228,Monkey Wrench Dark Ale
229,Monkey Wrench discontinued
230,Monkfish Tripel
231,Monkman's Slaughter
232,Monroe Special
233,Montagnarde
234,Monterey Bay Wheat
235,Monty Python's Holy Grail
236,Moonraker
237,Moonset Lager
238,Moosbacher Kellerbier
239,Moosbacher Lager
240,Moosbacher Schwarze Weisse
241,Moosbacher Weissbier Wheat Beer
242,Moose Drool Brown Ale
243,Moose Juice Stout
