id,title
0,Monaco
1,Macau
2,Japan
3,Singapore
4,San Marino
5,Hong Kong
6,Andorra
7,Switzerland
8,Guernsey
9,Australia
10,Italy
11,Sweden
12,Liechtenstein
13,Canada
14,France
15,Jersey
16,Norway
17,Spain
18,Israel
19,Iceland
20,Anguilla
21,Netherlands
22,Bermuda
23,Cayman Islands
24,Isle of Man
25,New Zealand
26,Ireland
27,Germany
28,United Kingdom
29,Greece
30,Saint Pierre and Miquelon
31,Austria
32,Malta
33,Faroe Islands
34,European Union
35,Luxembourg
36,Belgium
37,Taiwan
38,"Korea, South"
39,Virgin Islands
40,Finland
41,United States
42,Turks and Caicos Islands
43,Wallis and Futuna
44,"Saint Helena, Ascension, and Tristan da Cunha"
45,Gibraltar
46,Denmark
47,Puerto Rico
48,Portugal
49,Guam
50,Bahrain
51,Chile
52,Qatar
53,Cyprus
54,Czech Republic
55,Panama
56,British Virgin Islands
57,Costa Rica
58,Cuba
59,Curacao
60,Albania
61,Slovenia
62,Dominican Republic
63,Kuwait
64,Northern Mariana Islands
65,Sint Maarten
66,Argentina
67,Saint Lucia
68,New Caledonia
69,Lebanon
70,United Arab Emirates
71,Uruguay
72,Paraguay
73,French Polynesia
74,Brunei
75,Slovakia
76,Poland
77,Dominica
78,Morocco
79,Croatia
80,Algeria
81,Ecuador
82,Aruba
83,Sri Lanka
84,Bosnia and Herzegovina
85,Antigua and Barbuda
86,Libya
87,Lithuania
88,Tonga
89,Macedonia
90,Georgia
91,West Bank
92,Tunisia
93,Hungary
94,Mexico
95,Cook Islands
96,Saint Kitts and Nevis
97,Colombia
98,Mauritius
99,Maldives
100,China
101,Serbia
102,Barbados
103,Oman
104,American Samoa
105,Solomon Islands
106,Saint Vincent and the Grenadines
107,Saudi Arabia
108,Romania
109,Gaza Strip
110,Malaysia
111,Venezuela
112,Bulgaria
113,Seychelles
114,El Salvador
115,Thailand
116,Armenia
117,Jordan
118,Estonia
119,Montserrat
120,Grenada
121,Jamaica
122,Egypt
123,Latvia
124,Uzbekistan
125,Turkey
126,Brazil
127,Peru
128,Samoa
129,Vietnam
130,Nicaragua
131,Vanuatu
132,Palau
133,Marshall Islands
134,Philippines
135,"Micronesia, Federated States of"
136,Trinidad and Tobago
137,Indonesia
138,Belarus
139,Fiji
140,"Bahamas, The"
141,Azerbaijan
142,Greenland
143,Guatemala
144,Suriname
145,Cabo Verde
146,Iraq
147,Honduras
148,Iran
149,Bangladesh
150,Kazakhstan
151,Russia
152,Moldova
153,Kyrgyzstan
154,"Korea, North"
155,Turkmenistan
156,Ukraine
157,Mongolia
158,Bhutan
159,Bolivia
160,Belize
161,Syria
162,Guyana
163,India
164,Timor-Leste
165,Nepal
166,Tajikistan
167,Pakistan
168,Papua New Guinea
169,Nauru
170,Burma
171,Tuvalu
172,Ghana
173,Kiribati
174,Madagascar
175,Yemen
176,"Gambia, The"
177,Sao Tome and Principe
178,Togo
179,Cambodia
180,Kenya
181,Eritrea
182,Laos
183,Equatorial Guinea
184,Comoros
185,Sudan
186,Haiti
187,Djibouti
188,Mauritania
189,Western Sahara
190,Tanzania
191,Benin
192,Senegal
193,Ethiopia
194,Malawi
195,Guinea
196,Burundi
197,Rwanda
198,"Congo, Republic of the"
199,Liberia
200,Cote d'Ivoire
201,Sierra Leone
202,Cameroon
203,"Congo, Democratic Republic of the"
204,Zimbabwe
205,Angola
206,Mali
207,Burkina Faso
208,Niger
209,Uganda
210,Botswana
211,Lesotho
212,Nigeria
213,Mozambique
214,Gabon
215,Namibia
216,Zambia
217,Somalia
218,Central African Republic
219,Swaziland
220,Afghanistan
221,Guinea-Bissau
222,South Africa
223,Chad
