id,title
0,Eastman Kodak Company
1,Fotonation Ireland Ltd.
2,"Hewlett-Packard Development Company, Lp."
3,"Fuji Photo Film Co., Ltd."
4,Rensselaer Polytechnic Institute
5,Fotonation Vision Limited
6,Eastman Kodak Company
7,Eastman Kodak Company
8,Fotonation Vision Limited
9,"Delphi Technologies, Inc."
10,Fotonation Ireland Limited
11,"Ricoh Company, Ltd."
12,"Noritsu Koki Co., Ltd."
13,Adobe Systems Incorporated
14,Eastman Kodak Company
15,"Hewlett-Packard Development Company, L.P."
16,Xerox Corporation
17,Xerox Corporation
18,Canon Kabushiki Kaisha
19,Xerox Corporation
20,Canon Kabushiki Kaisha
21,Xerox Corporation
22,Xerox Corporation
23,"Hewlett-Packard Development Company, L.P."
24,DigitalOptics Corporation Europe Limited
25,DigitalOptics Corporation Europe Limited
26,Eastman Kodak Company
27,Eastman Kodak Company
28,Eastman Kodak Company
29,DigitalOptics Corporation Europe Limited
30,Canon Kabushiki Kaisha
31,DigitalOptics Corporation Europe Limited
32,Seiko Epson Corporation
33,Fujifilm Corporation
34,Eastman Kodak Company
35,Qualcomm Incorporated
36,Barco N.V.
37,Nikon Corporation
38,Nokia Corporation
39,Yissum Research Development Company Of The Hebrew University Of Jerusalem Ltd.
40,DigitalOptics Corporation Europe Limited
41,Stmicroelectronics S.R.L.
42,Intellectual Ventures Fund 83 Llc
43,DigitalOptics Corporation Europe Limited
44,"Arcsoft Hangzhou Co., Ltd."
45,Sharp Kabushiki Kaisha
46,Apple Inc.
47,Apple Inc.
48,"Samsung Display Co., Ltd."
49,Apple Inc.
50,Apple Inc.
51,"Hewlett-Packard Development Company, L.P."
52,"Hewlett-Packard Development Company, L.P."
53,Zhaohui Sun
54,Qiang Ji
55,Nick Jarman
56,Huitao Luo
57,Deluca Michael J.
58,Jacobsen Dana A.
59,Shigeru Omatsu
60,Yury Prilutsky
61,Eran Steinberg
62,Yoav Smith
63,Peter Gerets
64,Fujifilm Corporation
65,Rastislav Lukac
66,Tencent Technology (Shenzhen) Company Limited
67,Yasutaka Hirayama
68,Qiaoling Bian
69,Apple Inc.
70,"Samsung Mobile Display Co., Ltd."
71,Marvell World Trade Ltd.
72,Eastman Kodak Company
73,Eastman Kodak Company
74,Canon Kabushiki Kaisha
75,"Samsung Electronics Co., Ltd."
76,Canon Kabushiki Kaisha
77,Fotonation Vision Limited
78,Nikon Corporation
79,Canon Kk
80,Nokia Corp
81,Luminetx Technologies Corp
82,Fotonation Ireland Ltd
