id,title
0,"American Express Co., et al. v. Italian Colors Restaurant"
1,Shelby County v. Holder
2,Bullock v. BankChampaign
3,Arizona v. Inter Tribal Council of Arizona
4,Mutual Pharmaceutical Co. v. Bartlett
5,Dan's City Used Cars v. Pelkey
6,Horne v. Department of Agriculture
7,Oxford Health Plans v. Sutter
8,FTC v. Actavis Inc.
9,Hollingsworth v. Perry
10,United States v. Windsor
11,Association for Molecular Pathology v. Myriad Genetics
12,United States v. Davila
13,American Trucking Associations v. City of Los Angeles
14,Adoptive Couple v. Baby Girl
15,Salinas v. Texas
16,United States v. Kebodeaux
17,Hillman v. Maretta
18,Agency for International Development v. Alliance for Open Society...
19,Tarrant Regional Water District v. Herrmann
20,Sekhar v. United States
21,Metrish v. Lancaster
22,University of Texas Southwestern Medical Center v. Nassar
23,Madigan v. Levin
24,Chadbourne and Parke LLP v. Troice
25,Burt v. Titlow
26,McCutcheon v. Federal Election Commission
27,Atlantic Marine Construction Company v. U.S. District Court for the...
28,United States v. Woods
29,DaimlerChrysler AG v. Bauman
30,Heimeshoff v. Hartford Life & Accident Insurance Co
31,Schuette v. BAMN
32,Kansas v. Cheever
33,Kaley v. United States
34,Sandifer v. United States Steel Corporation
35,Walden v. Fiore
36,Sprint Communications Co. v. Jacobs
37,"Medtronic, Inc. v. Boston Scientific Corp."
38,Bond v. United States
39,"Mississippi, ex rel. Hood v. AU Optronics Corp."
40,Town of Greece v. Galloway
41,Burrage v. United States
42,Rosemond v. United States
43,"Lawson and Zang v. FMR, LLC"
44,Unite Here Local 355 v. Mulhall
45,Fernandez v. California
46,BG Group PLC v. Argentina
47,Michigan v. Bay Mills Indian Community
48,Lexmark International v. Static Control Components
49,"Northwest, Inc. v. Ginsberg"
