id,title
0,A Bad Or A Good Teacher
1,A Bike Is Just A Bike
2,A Car Is Just A Car!
3,A Drinkers Wish
4,A Lovers Arm
5,A Marriage Of Two
6,A Moment Of Fun
7,A Poem With The Perfect Rhyme
8,A Poets Message
9,A Prisoners Word
10,A Religious Closet
11,A Rose
12,A State Of Depression
13,A War
14,A World
15,Accept My Sympathy
16,Addictive Gambler
17,Americas Presidential Race
18,As Long As Its Music
19,"Baby Love, Walk With Me"
20,Baby Vs Adult
21,"Baby, Listen To My Heart!"
22,Beautiful Daughters
23,Beautiful!
24,"Behold, I Adore Beauty"
25,Bubbles Of Love
26,By The River
27,Can You See The Woman In Me?
28,Chocolate! Chocolate!
29,Cigarette Smoking
30,"Common, Love Is On"
31,Confused Sexuality
32,Contemporary Freedom
33,Culture
34,Doors Will Open
35,Down To The Beach
36,Dreams
37,Drunken Life
38,Eleven Rules Of Football
39,Environmental Pollution
40,Farewell My Friend
41,Fear Of Death
42,Freedom Is Walking
43,Friendship With Romance!
44,Funny
45,Greed
46,"Green, Green And Green"
47,Happy Birthday
48,Happy New Year My Dear
49,Have You Got The Courage?
50,He Was A One Night Stand
51,Hold Not Thy Laughter
52,Home Is Much More
53,Homework
54,I Am Feeling Blue
55,I Fancy You
56,I Love My Hair
57,I Remember My Childhood
58,I Sleep Poetry
59,I Still Long For Your Arms
60,I Want Change
61,I Want To Forget You
62,I Wish
63,Identity Of A Person
64,If Love Were A Number
65,In Solitude
66,In Sorrow
67,Is It Tea Or Coffee?
68,It Is Murder
69,Justice
70,Kiss Me Slowly
71,Lego Poem
72,Life Is A Bed Of Lyrics
73,Little Black Box Called Television!
74,Long Walk Home
75,Love Can Be
76,Love Grows
77,Love Is....
78,"Lust, Lust, Lust"
79,Make Love To Me Slowly
80,Mama Africa
81,Many A Time
82,Matters Of The Heart
83,Michael Jackson! King Of Pop
84,Midnight Prostitute
85,"Mirror, Mirror In The Hall"
86,Miss A La Cream
87,"Miss Cinderella, Sing My Song"
88,Miss Cinderella's Forgotten Shoe
89,Miss Virginia Does Wish To Kiss!
90,Modern Office Injustice
91,Modern Woman
92,Money Talks!
93,Mother Earth
94,Mother Nature
95,Mother's Day
96,Motivation
97,Mr Curry Delight
98,Mr President
99,Mrs Snorer
100,My Beautiful Sunshine
101,My Strenght
102,New York
103,"Peace, Peace, Peace"
104,People Are People
105,Pink Is My Colour
106,Pollution
107,Praise Women
108,"Rainbow, Rainbow"
109,Remember Bad Times Will Pass Away
110,"Respect, Respect Me"
111,Retirement Rendezvous
112,Rhyming With 'Ay'
113,Round And Round The London Underground
114,Sad
115,Say ‘no’ To Drugs
116,School Dropout
117,Sea Facts!
118,"Shop, She Shops!"
119,Slaves Of Food
120,So Alone!
121,Sounds Of Wedding Bells
122,Stop The Mind Games
123,"Sunshine, Sunshine"
124,Super Hero!
125,Sweet Rain
126,"Thank You, A Simple Word"
127,"Thank You, Mom"
128,That Is Nature!
129,The Animal In Me
130,The Journey Of Life
131,The Magic In You
132,The Month Of June
133,The Moon
134,The Ocean I Know!
135,The Road To Success
136,The Social Classes
137,The Things I Love With A Passion
138,The Truth About Life
139,The Truth In You
140,This Is A Warning
141,This Pride Of Mine
142,Tiger In The Wood
143,Today Is Just Another Day
144,Up! Education
145,What Is Loss?
146,What Is Music To You?
147,What Is Poetry?
148,When I Dream!
149,When The Wind Blows
150,Without Women
151,Work! Work! And Reap!
152,Worship Your Feet
153,Yes I Am Fat
154,You Wander As A Lonely
155,Your Memory Stays On
156,Total
157,Average
