id,title
0,Tyler Texas Kennel Club
1,Canadian Valley Kennel Club
2,"Olean Kennel Club, Inc."
3,Longview Kennel Club
4,"Lorain County Kennel Club, Inc."
5,"Wachusett Kennel Club, Inc."
6,Riverside West Kennel Club Of Greater New Orleans
7,"Pensacola Dog Fanciers Association, Inc."
8,Minnesota River Valley Kennel Club
9,"Illinois Valley Kennel Club Of Peoria, Inc."
10,Stephenville Kennel Club Of Texas
11,"Pioneer Valley Kennel Club, Inc."
12,"Louisiana Kennel Club, Inc."
13,Olive Branch Mississippi Kennel Club
14,Spirit Of The Heartland Kennel Club
15,Baton Rouge Kennel Club
16,Macon Kennel Club
17,"Texas Kennel Club, Inc."
18,"Arkansas Kennel Club, Inc."
19,"Mid-continent Kennel Club Of Tulsa, Inc."
20,"Manatee Kennel Club, Inc."
21,St. Charles Missouri Kennel Club
22,Riverside West Kennel Club Of Greater New Orleans
23,Alexandria Kennel Club
24,"Brazoria Kennel Club, Inc."
25,"Denton Kennel Club, Inc."
26,"Calcasieu Kennel Club, Inc."
27,Ventura County Dog Fanciers Association
28,"Southeast Missouri Kennel Club, Inc."
29,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
30,Fort Smith Kennel Club
31,D'arbonne Kennel Club
32,Singing River Kennel Club Of Mississippi
33,San Jacinto Kennel Club
34,Olive Branch Mississippi Kennel Club
35,"Greater Murfreesboro Kennel Club, Inc."
36,Mobile Kennel Club
37,Southeast Alabama Kennel Club
38,Ladies' Kennel Association Of America
39,"Battle Creek Kennel Club, Inc."
40,Conroe Kennel Club
41,"Wichita Kennel Club, Inc."
42,Spirit Of The Heartland Kennel Club
43,"Mississippi State Kennel Club, Inc."
44,"Denton Kennel Club, Inc."
45,Riverside West Kennel Club Of Greater New Orleans
46,Ventura County Dog Fanciers Association
47,Mobile Kennel Club
48,"Tualatin Kennel Club, Inc."
49,Golden Gate Kennel Club
50,Tuscaloosa Kennel Club
51,"Progressive Dog Club Of Wayne County, Inc."
52,Warren County Kennel Club Of Ohio
53,"Acadiana Kennel Club, Inc."
54,Holland Michigan Kennel Club
55,"Lawrenceville Kennel Club, Inc."
56,"Northwest Arkansas Kennel Club, Inc."
57,"Del Sur Kennel Club, Inc."
58,"Raleigh Kennel Club, Inc."
59,"Denton Kennel Club, Inc."
60,Tanana Valley Kennel Club
61,"Ann Arbor Kennel Club, Inc."
62,"Cheshire Kennel Club, Inc."
63,"Des Moines Kennel Club, Inc."
64,Sooner State Kennel Club
65,Del Valle Dog Club Of Livermore
66,"Pensacola Dog Fanciers Association, Inc."
67,"Louisville Kennel Club, Inc."
68,Cook Inlet Kennel Club
69,"Burlington Kennel Club, Inc."
70,Greater Monroe Kennel Club
71,Malibu Kennel Club
72,Southeast Arkansas Kennel Club
73,"San Antonio Kennel Club, Inc."
74,"Denton Kennel Club, Inc."
75,Singing River Kennel Club Of Mississippi
76,Douglasville Kennel Club Of Georgia
77,Saline County Kennel Club Of Arkansas
78,Brandon Kennel Club Of Mississippi
79,Golden Triangle Kennel Club Of Mississippi
80,"Lake Eustis Kennel Club, Inc."
81,Silver State Kennel Club
82,"Salina Kennel Club, Inc."
83,Maury County Kennel Club Of Tennessee
