id,title
0,MOUNT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MG 50 M2 HB FL GD/VEH
3,MT MACH GUN MK64 MOD9
4,BINOCULAR MOD CON M22
5,M24 BINOCULAR
6,TELESCOPE M145
7,TRK UTIL HMMWV M1114
8,TLR CGO HI MOB 3/4 TON
9,DRYER: ADMIRAL AYE2200AGW
10,WASHING MACHINE: ADMIRAL
11,IRIDIUM SATELITE PHONE
12,TOOL KIT: GEN MECHAN
13,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
14,D T D ANCYZ-10 V3
15,"TRANSCEIVER UNIT (RTU), URBAN, M"
16,RT-1523E(C)/U
17,RADIO SET AN/VRC-89F
18,RADIO ST AN/GRA-39B
19,RADIO SET AN/PRC-117F: AN PRC 11
20,RADIO SET AN/PRC-150
21,NAV SET SAT AN/PSN-13
22,"NAVIGATION SET,SATE"
23,MONO NI VIS AN/PVS-14
24,SI THE AN/PAS-13B(V)2
25,SI THE AN/PAS-13B(V)3
26,COUNTERMEASURES SET
27,ANT GRP OE-254()/GRC
28,GEN SET DED MEP 831
29,"POWER SUPPLY ASSEMBLY, TYX: APC"
30,RADIO
31,"CAMERA, VIDEO: TRV 520 HANDYCAM"
32,"COMPUTER, MICRO LAP-TOP PORTABLE"
33,COM SE AN/UYK-128(V)1
34,HP OFFICE JET PRINTER: 6213
35,ENTER DIG ASSIST: MC70
36,"SAFE, FIELD DUAL CONTROL WITH TW"
37,CVR HELMET DES 3 M/L
38,COAT DES 3-COL S-R
39,COAT DES 3-COL L-R
40,TRS CAM 3 COLOR M-R
41,HAT DES 3-COLOR 7 3/8
42,TRS CAM 3 COLOR L-R
43,TRS CAM 3 COLOR XL-L
44,COAT DES 3-COL M-R
45,COAT DES 3-COL XL-L
46,HAT DES 3-COLOR 7 1/4
47,HAT DES 3-COLOR 7 1/2
48,TRS CAM 3 COLOR S-R
49,BOOTS COMBT 10 1/2W
50,GAITER NECK DK BRN
51,"INSERT,SMALL ARMS P"
52,DLTD AND AXLR UNV CAM
53,"CARRIER ASSEMBLY,UN"
54,INSERT SMALL ARMS P
55,INSET BODY AROMOR SMALL
56,INSERT BODY ARMOR XL
57,BDY AMR INTERCEPT S
58,BDY AMR INTERCEPT L
59,BDY AMR INTERCEPT XL
60,HELMET GND/PRCHUTST M
61,HELMET GND/PRCHUTST L
