id,title
0,Robbie Robertson: Cambridge Christian
1,Dillon Floyd: Carrollwood
2,Chris Murray: King
3,Adam Posateri: Bloomingdale
4,Austin Aikens: Plant
5,Travis Johnson: Jesuit
6,Christian Hardegree: Berkeley Prep
7,Andy Embody: Carrollwood
8,Bryce Walker: Jesuit
9,Damarcus Faison: Cambridge Christian
10,Geronimo Allison: Spoto
11,Darreon Telfair: Blake
12,Adrian Jenkins: Jefferson
13,Byron Pringle: Robinson
14,Cludner Lacount: TBT
15,Bilal Salat: Sickles
16,Wade Edwards: Armwood
17,Jawuan Coffee: Jefferson
18,Alvin Bailey: Armwood
19,Lamarlin Wiggins: Plant City
20,Earvin Williams: Blake
21,Javonte Sneed: Armwood
22,Wesley Bullock: Plant
23,Marcus Carter: Blake
24,Taylor Smith-Gonzales: King
25,Carlo Perello: Gaither
26,Darius Page: Wharton
27,Kim Jackson: King
28,Marcus Mosely: Alonso
29,Nyere Thompson: Wharton
30,Brandon Park: Cambridge Christian
31,Evan Jennings: Hillsborough
32,Landon Galloway: Plant City
33,John Marc Carrier: Steinbrenner
34,Marquell Jackson: Jefferson
35,Brandon Byrd: East Bay
36,Garrett Saunders: Seffner
37,Brian West: Newsome
38,Reggie Barnes: Berkeley Prep
39,Francisco Salcedo: Leto
40,Tyriq McCord: Jefferson
41,Charles Booth: Jefferson
42,Joe Davis: Plant City
43,Zach Benjamin: Tampa Catholic
44,Daniel Hamilton: Cambridge Christian
45,Alex Jackson: Plant
46,Shaquille Speights: Jefferson
47,Anthony Brown: Hillsborough
48,Brandon Holloway: Alonso
49,Reggie Brown: Jesuit
