id,title
0,Marymoor Park
1,McMenamins Historic Edgefield Manor
2,Avila Beach Resort
3,Greek Theatre
4,Brooklyn Bowl Las Vegas
5,Cal Coast Credit Union Open Air Theatre
6,Red Butte Garden
7,Red Rocks Amphitheatre
8,Stir Cove At Harrahs
9,The Rave/Eagles Club/Eagles Ballroom
10,Simon Estes Riverfront Amphitheater
11,The Crossroads
12,South Side Music Hall
13,South Side Ballroom
14,Masquerade
15,Uptown Amphitheatre at NC Music Factory
16,The Shoe at Horseshoe Casino
17,Lifestyle Communities Pavilion
18,Merriweather Post Pavilion
19,Blue Hills Bank Pavilion
20,Knitting Factory Concert House
21,House of Blues San Diego
22,The Observatory
23,Club Nokia
24,Wonder Ballroom
25,Vogue Theatre
26,The Showbox
27,Knitting Factory Concert House
28,Knitting Factory - Boise
29,The Depot
30,Ogden Theatre
31,Granada Theater
32,Warehouse Live
33,Mohawk
34,The Moon
35,The Beacham
36,Revolution Live
37,Jannus Live
38,The Buckhead Theatre
39,Old National Centre
40,Crofoot Ballroom
41,Metro
42,Mill City Nights
43,Newport Music Hall
44,Paradise Rock Club
45,Paradise Rock Club
46,Stage AE
47,Best Buy Theater
48,Trocadero Theatre
49,9:30 Club
50,Crescent Ballroom
51,Rialto Theatre
52,House of Blues Dallas
53,House of Blues - Houston
54,The Fillmore Silver Spring
55,Portage Theater
56,Gothic Theatre
57,The Observatory
58,Ventura Theatre
59,The Fillmore
