id,title
0,"Galveston County Kennel Club, Inc."
1,Simi Valley Kennel Club
2,"Oakland County Kennel Club, Inc."
3,"Toledo Kennel Club, Inc."
4,Grand Traverse Kennel Club
5,Greenville Kennel Club
6,"Jaxon Kennel Club, Inc."
7,Leavenworth Kennel Club
8,"Santa Barbara Kennel Club, Inc."
9,"Sheboygan Kennel Club, Inc."
10,Bonanza Kennel Club Of Carson City
11,"Evansville Kennel Club, Inc."
12,Illowa Chinese Shar-pei Club
13,Montgomery Kennel Club
14,"Ingham County Kennel Club, Inc."
15,Apple Valley Kennel Club
16,"Harrisburg Kennel Club, Inc."
17,Fond Du Lac County Kennel Club
18,Mount Pleasant Michigan Kennel Club
19,"St. Croix Valley Kennel Club, Inc."
20,"Tidewater Kennel Club Of Virginia, Inc."
21,Lakeland Winter Haven Kennel Club
22,Macomb Kennel Club
23,Berrien Kennel Club
24,Reno Kennel Club
25,"Richland Kennel Club, Inc."
26,Charleston Kennel Club
27,"Sunflower Kennel Club Of Olathe, Kansas"
28,"Genesee County Kennel Club, Inc."
29,"Kennel Club Of Philadelphia, Inc."
30,Silver Bay Kennel Club Of San Diego
31,"Olympic Kennel Club, Inc."
32,Simi Valley Kennel Club
33,"Queensboro Kennel Club, Inc."
34,"Orange Empire Dog Club, Inc."
35,"Shawangunk Kennel Club, Inc."
36,"Kern County Kennel Club, Inc."
37,Fond Du Lac County Kennel Club
38,"Progressive Dog Club Of Wayne County, Inc."
39,"Windham County Kennel Club, Inc."
40,Warren County Kennel Club Of Ohio
41,La Porte County Kennel Club
42,"Louisiana Kennel Club, Inc."
43,Chesapeake Virginia Dog Fanciers Association
44,"Central New York Kennel Club, Inc."
45,Charleston Kennel Club
46,Sahuaro State Kennel Club
47,Ladies' Kennel Association Of America
48,Kenai Kennel Club Inc.
