id,title
0,Air Gear
1,Akane-chan Overdrive
2,Asuka Hybrid
3,Batman: Child of Dreams
4,Bleach
5,Cheeky Angel
6,Code Geass: Nightmare of Nunnally
7,DearS
8,Dragon Ball
9,Dragon Ball Z
10,Dragon Drive
11,Dragon Eye
12,Dragon Half
13,Family Compo
14,Fullmetal Alchemist
15,Girls Bravo
16,.hack//G.U.+
17,.hack//Legend of the Twilight
18,.hack//Link
19,.hack//XXXX
20,Hana-Kimi: For You in Full Blossom
21,Kampfer
22,Legend of Zelda: Four Swords
23,Legend of Zelda: Link's Awakening
24,Legend of Zelda: Majora's Mask
25,Legend of Zelda: Ocarina of Time
26,Legend of Zelda: Oracle of Seasons
27,Legend of Zelda: Phantom Hourglass
28,Legend of Zelda: The Minish Cap
29,Love Hina
30,Maria Holic
31,Marugoto Anju Gakuen
32,MegaMan NT Warrior
33,Metamo Kiss
34,Metroid
35,Mint na Bokura
36,Negima! Magister Negi Magi
37,Negima!? Neo
38,One Piece
39,Otomen
40,Pandora Hearts
41,Ranma 1/2
42,Rosario to Vampire
43,Rosario to Vampire Season II
44,School Rumble
45,School Rumble Z
46,Shaman King
47,Slayers Evolution-R
48,Slayers Medieval Mayhem
49,Slayers Premium
