id,title
0,Hip replacement prosthesis
1,Trochantaric attachment assembly and method of using same
2,Hinge prosthetic joint with ball head
3,Modular prosthesis assembly
4,Joint prosthesis
5,Bone prosthesis
6,Compression hip screw
7,Variable length fixation device
8,Modular hip prosthesis
9,Modular hip prosthesis
10,Modular hip prosthesis
11,Modular prosthesis
12,Surgical instruments for hip revision
13,Modular hip prosthesis
14,Hip joint endoprosthesis
15,Shock absorbent prosthetic hip joint
16,Method and apparatus for reducing interfacial porosity in a cemented femoral prosthesis
17,Collar for femoral implant and method and apparatus for installation thereof
18,Method for implanting a prosthetic device into a bone
19,Clamp for femoral implant
20,Apparatus for cutting grooves in a bone
21,Collared prosthetic device with centering fins
22,Clamp for use with a bone prosthesis
23,Hip joint prosthesis
24,Femur endoprosthesis for artificial hip joint
25,Centering device for femoral implant and method and apparatus for implementation thereof
26,Modular shoulder prosthesis
27,Hip joint prosthesis
28,Shoulder prosthesis
29,Shoulder prosthesis
30,Shoulder Prosthesis
31,Centering device for femoral implant and method and apparatus for implementation thereof
32,Shoulder prosthesis
33,Femoral head-neck prosthesis and method of implantation
34,Shoulder prosthesis
35,Biaxial core compression
36,Prosthesis
37,Modular implant for joint reconstruction and method of use
38,Modular prosthesis for replacing bone and method
39,Modular implant for joint reconstruction and method of use
40,Tripartite attachment mechanism and method for a modular prosthesis
41,Welded hip prosthesis
42,Modular hip implants
43,Shoulder prosthesis
44,Modular humeral head
45,Guide assembly for intramedullary fixation and method of using the same
46,Intramedullary interlocking fixation devices for the distal radius
47,Modular humeral head
48,Modular humeral head
49,"Modular bone implant, tool, and method"
50,Shoulder prosthesis
51,Method and apparatus for total hip replacement
52,Guide assembly for intramedullary fixation and method of using the same
53,Intramedullary interlocking fixation devices for the distal radius
54,Intramedullary interlocking fixation devices for the distal radius
55,Modular prosthesis and use thereof for replacing a radial head
56,Method and apparatus for adjusting height and angle for a radial head
57,Methods and systems for total hip replacement
58,"Modular bone implant, tool, and method"
59,Modular prosthesis and use thereof for replacing a radial head
60,Endoscopic bone debridement
61,Method and apparatus for adjusting height and angle for a radial head
62,Modular radial head prostheses
63,Method and apparatus for hip replacement
64,Guide assembly for intramedullary fixation and method of using the same
65,Methods and systems for hip replacement
66,System and method for fracture replacement of comminuted bone fractures or portions thereof adjacent bone joints
67,Modular radial head prosthesis
68,Method and apparatus for attachment in a modular hip replacement or fracture fixation device
69,Method of humeral head resurfacing and/or replacement and system for accomplishing the method
70,Prosthetic implant and method of use
71,Modular implant for joint reconstruction and method of use
72,Welded hip prosthesis
73,Endoscopic Bone Debridement
74,System and method for fracture replacement of comminuted bone fractures or portions thereof adjacent bone joints
75,Method of Humeral Head Resurfacing and/or Replacement and System for Accomplishing the Method
76,Methods and systems for hip replacement
77,Gelenkprotheseteil mit kugelkopf
78,Hip joint endoprosthesis having a stem to be anchored in the femoral bone and a lateral traction belt
79,Hueftgelenkprothese sowie verfahren und vorrichtung zu ihrer implantation
80,"Cementless, rotationally stable compression hip endoprosthesis"
81,Femurkopf-Implantat
82,Hip joint prosthesis
83,Variable length fixation device
84,"Endoprosthesis, especially for the hip joint"
85,Condyle prosthesis and kit for producing same
86,Femoral prosthesis for the articulation of the hip
