id,title
0,James B.
1,C. L.
2,William
3,Henry
4,Margaret S. (Mrs.)
5,Millie (Mrs.)
6,Infant of R. W.
7,Louisa
8,E. (Mrs.)
9,Robert B.
10,W. D.
11,William T.
12,Raymond E.
13,Addie L.
14,Nancy J.
15,Max
16,Infant of W. R.
17,Locy
18,Mary
19,Martha
20,Mary
21,Francis W.
22,Paul L.
23,Sealy
24,Thomas
25,Infant of Jim
26,Lizzie W.
27,T. B.
28,Margaret L.
29,Beatrice E.
30,Hattie
31,Lafayette F.
32,Fredrick G.
33,Ollie
34,Hattie
35,Jim
36,Alta
37,Andrew
38,Ann
39,Anna L.
40,Annah
41,Beatrice
42,Beatrice
43,Beatty
44,Charlie
45,Clara W.
46,Clifton R.
47,Edwina
48,Ethel
49,Fannie M.
50,Georgia
51,Gertrude
52,Grover
53,Infant of Ed
54,Infant of Jake
55,Izora H.
56,James
57,John
58,Jone E.
59,LeRoy
60,Louisa D.
61,Malinda V.
62,Martha
63,Mary J.
64,Mary L.
65,Matilda
66,Mattie
67,N. C.
68,Nellie
69,Olivia
70,Richardson
71,Ruler H.
72,Samuel J.
73,Sarah
74,Thomas
