id,title
0,Hydration: Did you get your 8 glasses of water in
1,When is the best time to weigh yourself? I've hear
2,how many calories do most people try to eat a day?
3,I lost another 2 lbs this week a total of 18.8 lbs
4,Juar wondering how often you guys weigh in? I need
5,Just walked for 70 minutes to my friend house and
6,My goal is to lose 132 lbs... What's your goal?
7,Does anyone find restaurants to be a diet-wrecker?
8,Did you overeat yesterday?
9,I'm old enough to remember...
10,Feeling Positive or Negative?
11,Poll: Today I feel..
12,Did you walk today?
13,CLICK if you love Spark!
14,Hi from Australia
15,newbie
16,Im a restart needing help
17,New to Spark and Ideal Protein
18,When did you notice that you lost weight?
19,water weight loss at the start of a diet
20,Do you use the exercise ball?
21,What are YOU going to try next?
22,First Timer
23,What made you smile today?
24,What good decision did you make today?
25,How often do you weigh yourself?
26,What do you drink most frequently during the day?
27,Rejoining
28,Do you eat treats on the weekend?
29,Any ideas on how to get back on track ???
30,Success without tracking?
31,What fresh vegetables do you have on hand?
32,17 Day Diet
33,New Team Members
34,So excited to find a LCHF team!
35,How to Make Yourself Get Up and GO?
36,You know you're a Spark person when......
37,What are you reading?
38,Shakeology
39,What was your Cardio of the Day?
40,What is the last thing you ate?
41,Name 3 things you're grateful for today.......
42,losing weight in menopause
43,Today I am thankful for:
44,What is your Weather today?
45,Did you take your vitamins today?
46,How motivated are you today? Scale from 1-10
47,Did you overeat at your last meal?
48,Finish this sentence...Today I'm Thankful For....
49,"If you had dessert today, what was it?"
50,What do you think of the 5:2/ Fasting diet?
51,snacks today??....what'd you have??...
52,"Free Kindle Book ""Whole grains, Empty Promises"""
53,Just starting low carb
54,Can exercise cause depression??
55,Im 225lbs is it possible to lose 10lbs in 1 month?
56,Exercise Inside or Outside Today?
57,Monthly Challenge - Marching Forward: Sound Off!
58,NEW WEEK....ONE CHANGE
59,South Beach Diet
60,Your degree & job: do they match?
61,What are you looking forward to?
62,How did you feel when you woke up this morning?
63,Are you feeling Positive or Negative today?
64,Are you at peace and grateful right now?
65,Did you exercise today?
66,Do you have cats or dogs or both?
67,"Did you ""Huddle"" with your favorite teams today?"
68,Hi everyone I am new and I am CONFUSED! LOL
69,did you exercise today??...if yes..WHAT did you do
70,What was the first thing you changed???
71,Where are my 1957 babies?
72,New to the Team and to Lo-Carb... HELP PLEASE
73,"Obstacles: Food, Exercise, or Emotional Eating ??"
74,I will not give up!
