id,title
0,Cedar Cultural Center
1,Turner Hall Ballroom
2,Lincoln Hall
3,The Grad Club
4,Ritual Nightclub
5,Glasslands Gallery
6,Mercury Lounge
7,The Grad Club
8,Massey Hall
9,Wolfe Island
10,Cabaret Du Mile-End
11,Magic Stick
12,Skully's Music Diner
13,Radio Radio
14,The Firebird
15,Metro
16,Turner Hall Ballroom
17,Slowdown
18,First Avenue
19,MacEwan Hall
20,Commodore Ballroom
21,The Crocodile
22,Doug Fir Lounge
23,The Independent
24,The Observatory
25,The Roxy Theatre
26,Soda Bar
27,The State Room
28,Hi-Dive
29,Club Dada
30,Red 7
31,The Beatnik
32,The Bottletree Cafe
33,The Earl
34,Local 506
35,Rock and Roll Hotel
36,First Unitarian Church
37,Bowery Ballroom
38,Bowery Ballroom
39,The Sinclair
40,Hare and Hounds
41,Broadcast
42,Brudenell Social Club
43,NQ Live
44,Islington Assembly Hall
45,Luxor
46,Knust
47,Lido
48,Atomic Cafe
49,Zoom - Frankfurt
50,The Danforth Music Hall
