id,title
0,"Bel Aire, KS"
1,"Niles, MI"
2,"denver, CO"
3,"Minneapolis, MN"
4,"wichita falls, TX"
5,"Springtown, TX"
6,"albion, MI"
7,"gladwin, MB"
8,"Charleston, WV"
9,"Snellville, GA"
10,"St. John's, NL, NF"
11,"melvindale, MI"
12,"greenvelle, MI"
13,"Deer Park, WA"
14,"Deer Park, WA"
15,"deer park, WA"
16,"morganton, NC"
17,"Hopewell, VA"
18,"Lebanon, OH"
19,"Royse City, TX"
20,"Fairland, IN"
21,"Elba , AL"
22,"n. little rock, AR"
23,"AMERICUS, GA"
24,"Richmond, VA"
25,"lubbock , TX"
26,"florence, AL"
27,"Wells, ME"
28,"Milwaukee , WI"
29,"apache junction, AZ"
30,"Berkeley Springs, WV"
31,"Port Huron, MI"
32,"whiting, NJ"
33,"petersburg, VA"
34,"622 Watson st, IL"
35,"fort worth, TX"
36,"des moines, IA"
37,"indianapolis, IN"
38,"Akron, OH"
39,"bohemia, NT"
40,"hampshire , IL"
41,"Westbrook, CT"
42,"Taylorsville, UT"
43,"kalamazoo, MI"
44,"LOS ANGELES, CA"
45,"Walhalla, ND"
46,"colo sprgs, CO"
47,"Stedman, NC"
48,"jackson, TN"
49,"garland, TX"
