id,title
0,Dubuque Kennel Club
1,"Lake Mathews Kennel Club, Inc."
2,"Crab Orchard Kennel Club, Inc."
3,"Genesee Valley Kennel Club, Inc."
4,"Magic Valley Kennel Club, Inc."
5,Jefferson City Missouri Kennel Club
6,"Marion Ohio Kennel Club, Inc."
7,"James River Kennel Club, Inc."
8,Cheyenne Kennel Club
9,Greater Lafayette Kennel Club
10,San Fernando Kennel Club
11,"Hoosier Kennel Club, Inc."
12,"Okaloosa Kennel Club, Inc."
13,Scottsbluff Kennel Club
14,"Illinois Valley Kennel Club Of Peoria, Inc."
15,Lost Coast Kennel Club Of California
16,Gallatin Dog Club
17,Council Bluffs Kennel Club
18,"Dog Fanciers Association Of Oregon, Inc."
19,Yosemite Kennel Club
20,"Steel City Kennel Club, Inc."
21,Ravenna Kennel Club
22,"James River Kennel Club, Inc."
23,"Vicksburg Kennel Club Of Mississippi, Inc."
24,"Carroll County Kennel Club, Inc."
25,"Tri-city Kennel Club, Inc."
26,Lumberton Kennel Club
27,Bartlesville Kennel Club
28,"Umpqua Kennel Club, Inc."
29,Laurel Highlands Kennel Association
30,"Town And Country Kennel Club, Inc."
31,Tampa Bay Kennel Club
32,Southeast Arkansas Kennel Club
33,Beckley West Virginia Kc
34,Gold Country Kennel Club
35,"Atlanta Kennel Club, Inc."
36,Greater Clark County Kennel Club Inc
37,Greater Fredericksburg Kennel Club
38,"Santa Cruz Kennel Club, Inc."
39,Champaign Illinois Kennel Club
40,"Trumbull County Kennel Club, Inc."
41,"Virginia Kennel Club, Inc."
42,Greater Shelby Kennel Club
43,Mckenzie Cascade Dog Fanciers
44,"Beaufort Kennel Club, Inc."
45,"Abilene Kennel Club, Inc."
46,Oakland Kennel Club
47,Silver State Kennel Club
48,Fond Du Lac County Kennel Club
49,"Magic Valley Kennel Club, Inc."
50,Wyoming Valley Kennel Club
51,"Acadiana Kennel Club, Inc."
52,"Southern Adirondack Dog Club, Inc."
53,Manhattan Kansas Kennel Club
54,Upper Potomac Valley Kennel Club
55,West Texas Kennel Club
56,"Del Sur Kennel Club, Inc."
57,Durango Kennel Club
58,Fort Dodge Kennel Club
59,"Mesilla Valley Kennel Club, Inc."
60,Lawton Dog Fanciers Association
61,"Rogue Valley Kennel Club, Inc."
62,Baton Rouge Kennel Club
63,"Klamath Dog Fanciers, Inc."
64,San Fernando Kennel Club
65,Colorado Springs Kennel Club
66,Michiana Kennel Club
67,Grand Valley Kennel Club
68,Starved Rock Kennel Club
69,Northeast Oklahoma Kennel Club
70,Heart Of Iowa Kennel Club
71,"Laramie Kennel Club, Inc."
72,"Olean Kennel Club, Inc. (BREED/OBED #1)"
73,Coos Kennel Club
74,Lompoc Valley Kennel Club Inc
75,Saline County Kennel Club Of Arkansas
76,"Marion Kennel Club, Inc."
77,Hobbs New Mexico Kennel Club
78,"San Mateo Kennel Club, Inc."
79,Shasta Kennel Club
80,Fort Dodge Kennel Club
81,Chambersburg Area Kennel Club
82,Bismarck Kennel Club
83,"Evansville Kennel Club, Inc."
84,Grand Valley Kennel Club
85,Camellia Capital Kennel Club
86,Mt. Palomar Kennel Club
87,"Key City Kennel Club, Inc."
