id,title
0,A Place For Me
1,A Simple Question Mark
2,A Slight Fever
3,A Word Of Sadness
4,Art Of Fire
5,Art Of Humor
6,Art Of Impression
7,Art Of Label
8,Art Of Life
9,Art Of Memory
10,Build A Hut
11,Cooperated
12,Courage
13,Evil Paramour
14,For Your Inconvenience
15,Foreign Language
16,Freedom
17,Fundamental Of Liar
18,Fundamental Of Liar Chapter Cxxxvii: Failure
19,Fundamental Of Liar Chapter Vi: Truth Cry Lie
20,Fundamental Of Liar Chapter Xli: Murder Is Easy
21,Fundid Acid
22,Future's Fault
23,Good And Evil
24,Hope Soundness
25,"I Love You Then, Now, And Tomorrow"
26,I Will Never Forget You (Isaiah 49: 14-16)
27,"Itch, Itch, Itch"
28,Journey From Small Place
29,Lady In Red
30,Law Is Freedom
31,Love Triangle: Fairy Tale
32,Loving You
33,Never Fall In Love
34,On Tears Lonely Lonely Cry
35,Regret Always Comes Too Late
36,Sense Of Money
37,"Shakespeare, William Shakespeare"
38,Shell In The Beach
39,Side A/Side B
40,Someone Must Play The Bad Part In This World
41,Sun And Moon
42,The Fearsome Boredom
43,The Loneliness Of Lonely Lone Left Alone
44,"Things Change, But Life Goes On"
45,Three Sisters
46,Traffic Jam
47,Truth
48,Warning
49,Total
50,Average
