id,title
0,Tirupati Main»
1,Tiruchanur
2,Renigunta Junction
3,Mamanduru
4,Balapalle
5,Settigunta
6,Koduru
7,Anantarajupet
8,Obulavaripalli
9,Reddipalle
10,Pullampet
11,Razampeta
12,Hastavaram
13,Nandalur
14,Mantapampalle
15,Ontimitta
16,Bhakarapet
17,Kanamalo Palle
18,Kadapa
19,Krishnapuram
20,Gangayapalle
21,Kamalapuram
22,Yerragudipad
23,Yerraguntla
24,Kalamalla
25,Muddanuru
26,Chintakunta
27,Mangapatnam
28,Kondapuram
29,Regadipalli
30,Vanganur
31,Challavaripalli
32,Tadipatri
33,Komali
34,Jutturu
35,Vemulapadu
36,Rayala Cheruvu
37,Jakkalacheruvu
38,Gooty Cabin
39,Gooty Junction
40,Pagidirai
41,Pendekallu Junction
42,Linganeni Doddi
43,Malliyala
44,Dhone Junction
45,Bogolu
46,Veldurti
47,Ulindakonda
48,Dupadu
49,Kotla
50,Kurnool City
51,Alampur Road
52,Sri Bala Brahmeswara Jogulamba Halt
53,Manopad
54,Valluru Halt
55,Itikyala
56,Peddadinne
57,Poodoor
58,Gadwal Junction
59,Arepalli Halt
60,Sriramnagar
61,Ajjakolu
62,Wanaparti Road
63,Konnur
64,Kurumurthi
65,Kaukuntla
66,Dokur
67,Devarkadra
68,Kotakadra
69,Manyamkonda
70,Mahbubnagar Town Halt
71,Mahbubnagar
72,Yenugonda
73,Divitipalli
74,Jadcherla
75,Gollapalli
76,Rajapur
77,Ranga Reddy Guda
78,Balanagar
79,Burgula
80,Shadnagar
81,HBL Nagar
82,Kottur
83,Timmapur
84,Umdanagar
85,Budvel
86,NPA Shivram Pally
87,Falaknuma
88,Huppuguda
89,Yakutpura
90,Dabirpura
91,Malakpet
92,Kacheguda
93,Vidya Nagar
94,Jamai Osmania
95,Arts College
96,Sitafalmandi
97,Secunderabad Junction
98,Lallaguda
99,Moula Ali
100,Charlapalli
101,Ghatkesar
102,Bibinagar
103,Pagidipalli
104,Bhongir
105,Raigir
106,Wangapalli
107,Aler
108,Pembarti
109,Jangaon
110,Yasantapuru
111,Raghunathpalli
112,Ippuguda
113,Ghanpur
114,Naskhal
115,Pindial
116,Kazipet Junction
117,Kazipet Town
118,Kazipet E Cabin
119,Komatipalli
120,Hasanparthi Road
121,Uppal
122,Jammikunta
123,Bisugir Sharif
124,Potkapalli
125,Odela
126,Kolanoor
127,Kottapally
128,Peddapalli Junction
129,Raghavapuram
130,Ramagundam
131,Peddampet
132,Manchiryal
133,Ravindrakhani
134,Mandamari
135,Bellampalli
136,Rechni Road
137,Repalliwada
138,Asifabad Road
139,Ralapet
140,Sirpur Kaghaznagar
141,Vempalli
142,Sirpur Town
143,Makudi
144,Wirur
145,Wihirgaon
146,Manikgarh
147,Balharshah Junction
148,Gondwanavisapur
149,Wasanapura
150,Babupeth
151,Chandrapur Maharashtra
152,Vivekananda Nagar
153,Chotipadoli
154,Tadali
155,Bhandak
156,Majri Junction
157,Warora
158,Chikni Road
159,Nagri
160,Yenor
161,Hinganghat
162,Wagholi
163,Sonegaon
164,Bhugaon
165,Chitoda
166,Sewagram Junction
167,Warud
168,Seloo Road
169,Tuljapur
170,Sindi
171,Borkhedi
172,Buti Bori
173,Gumgaon
174,Khapri
175,Ajni
176,Nagpur Moti Bagh
177,Nagpur Junction
178,Godhani
179,Bharatwada
180,Kalmeshwar
181,Kohli
182,Sonkhamb
183,Metpanjra
184,Katol
185,Kalambha
