id,title
0,Radiant Energy
1,Measuring and Testing
2,Communications: Electrical
3,Stock Material or Miscellaneous Articles
4,"DP: Measuring, Calibrating, or Testing (Data Processing)"
5,Chemistry: Molecular Biology and Microbiology
6,Optics: Measuring and Testing
7,Chemistry of Inorganic Compounds
8,Image Analysis
9,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
10,Animal Husbandry
11,Surgery (includes Class 600)
12,Chemistry: Electrical and Wave Energy
13,Electric Heating
14,Electrical Generator or Motor Structure
15,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
16,"Chemistry: Electrical Current Producing Apparatus, Product, and Process"
17,Land Vehicles
18,Television
19,Plastic and Nonmetallic Article Shaping or Treating: Processes
20,Electricity: Measuring and Testing
21,DP: Database and File Management or Data Structures (Data Processing)
22,Refrigeration
23,Apparel
24,"Static Structures (e.g., Buildings)"
25,"Specialized Metallurgical Processes, Compositions for Use Therein, Consolidated Metal Powder Compositions, and Loose Metal Particulate Mixtures"
26,Liquid Purification or Separation
27,DP: Generic Control Systems or Specific Applications (Data Processing)
28,Adhesive Bonding and Miscellaneous Chemical Manufacture
29,Coating Processes
30,Metal Treatment
31,"Superconductor Technology: Apparatus, Material, Process"
32,Gas Separation: Processes
33,Electricity: Motive Power Systems
34,Pulse or Digital Communications
35,Optical Waveguides
36,Chemistry: Analytical and Immunological Testing
37,"Boots, Shoes, and Leggings"
38,Ships
39,Compositions
40,Exercise Devices
41,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
42,DP: Artificial Intelligence (Data Processing)
43,"Single-Crystal, Oriented-Crystal, and Epitaxy Growth Processes; Non-Coating Apparatus Therefor"
44,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
45,"Induced Nuclear Reactions: Processes, Systems, and Elements"
46,X-Ray or Gamma Ray Systems or Devices
47,Semiconductor Device Manufacturing: Process
48,"Surgery: Splint, Brace, or Bandage"
49,"Surgery: Light, Thermal, and Electrical Application"
50,Optical: Systems and Elements
51,Telephonic Communications
52,Organic Compounds (includes Classes 532-570)
53,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
54,Ammunition and Explosives
55,Internal-Combustion Engines
56,Electricity: Electrical Systems and Devices
57,Alloys or Metallic Compositions
58,Metal Working
59,Movable or Removable Closures
60,Power Plants
61,Ammunition and Explosive-Charge Making
62,Implements or Apparatus for Applying Pushing or Pulling Force
63,Powder Metallurgy Processes
64,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
65,Plant Husbandry
66,Chairs and Seats
67,Electric Lamp and Discharge Devices: Systems
68,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
69,Surgery (Medicators and Receptors)
70,Surgery (instruments)
71,Beds
72,"Brushing, Scrubbing, and General Cleaning"
73,Package Making
74,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
75,"Supports (e.g., for holding articles, etc.)"
76,Communications: Radio Wave Antennas
77,Telecommunications
78,"DP: Software Development, Installation, and Management (Data Processing)"
79,Geometrical Instruments
80,Gas Separation: Apparatus
81,Special Receptacle or Package
82,Receptacles
83,Amusement Devices: Games
84,Closure Fasteners
85,"Communications: Directive Radio Wave Systems and Devices (e.g., Radar, Radio Navigation)"
