id,title
0,ending deconstruction USED LP
1,What's Wrong With You Is Wrong All the Way Through You CD
2,a million others USED cd
3,Electric Warrior 180g LP
4,The Slider 180g LP
5,Tanx LP
6,Bolan's Zip Gun 180g LP
7,"Blue Wave 12""."
8,radio blackout USED cd
9,s/t CD
10,NVM LP
11,Puzzle CD
12,Love From Outer Space CDEP
13,Piece of Sunshine CD
14,Fosbury 2xCD
15,Pia 2xCD
16,eating 2 LP
17,World Is So Beautiful DVD
18,Vs the World CD
19,Open Field CD
20,Other Worlds LP
21,Mienai Tenshi LP
22,Zoy Zoy LP
23,Liberation CD
24,Liberation LP
25,Dem Ol' Apple Pie Melodies LP
26,Beat Romantic CD
27,More Songs About Buildings and Food CD
28,Talking Heads: 77 180g LP
29,Fear Of Music 180g LP
30,Remain In Light 180g LP
31,1975 CBS Demos LP
32,Goes On CD
33,Sky Above the Mud Below CD
34,Fork Songs CD
35,Weeville CD
36,Tightrope LP
37,The Wild Hunt LP
38,Sometimes The Blues is Just a Passing Bird CD
39,Shallow Grave CD
40,Tallest Man on Earth LP
41,Shallow Grave LP
42,There's No Leaving Now CD
43,There's No Leaving Now LP
44,"King Of Spain 12"""
45,Sometimes the Blues is Just a Passing Bird LP
46,Dark Bird Is Home LP
47,Backwash CD
48,Was It Just A Dream ? 2xLP
49,All Those Racing Horses CD
50,The Miraculous Tamba Trio CD
51,Tempo LP
52,Lonerism 2xLP
53,Innerspeaker 2xLP
54,Live Versions LP
55,Currents 2xLP
56,Let's Suffer CD
57,let's suffer USED CD
58,Tammar LP
59,Visits CD
60,Visits LP
61,El Deuteragonista CD
62,Fall Love CDEP
63,Bad From Both Sides CD
64,s/t 2xCD
65,Electronic Meditation 180g LP
66,Tangerine Zoo 180g LP
67,Tamgerine Zoo LP
68,Outside Looking In 180g LP
69,Upwards at 66 Degrees North CD
70,Highlights LP
71,Rideau CD
72,Milieu Plus CD
73,Revelationes CD
74,Paintings CD
75,Issue #34: March / April 2003 MAG
76,Issue #17: May / June 2000 MAG
77,Issue #36: July / August 2003 MAG
78,Issue #39: January / February 2004 MAG
79,Issue #41: May / June 2004 MAG
80,Issue #43: September / October 2004 MAG
81,Issue #45: January / February 2005 MAG
82,Issue #46 March/April 2005 MAG
83,Issue #47 May/June 2005 MAG
84,Issue #49: September / October 2005 MAG
85,Issue #50: November/December 2005 MAG
86,Issue #51: January / February 2006 MAG
87,Issue #52: March / April 2006 MAG
88,Issue #54: July/August 2006 MAG
89,Issue #56: November/December 2006 MAG
