id,title
0,Classic Center Theatre
1,Classic Center Theatre
2,Fox Theatre
3,Louisville Palace
4,Louisville Palace
5,Ed Fry Arena
6,Warner Theatre
7,Warner Theatre
8,Warner Theatre
9,U.S. Cellular Center
10,U.S. Cellular Center
11,U.S. Cellular Center
12,Township Auditorium
13,Suwannee Music Park
14,Oak Mountain Amphitheatre
15,Oak Mountain Amphitheatre
16,Gulf Shores Public Beach
17,Arvest Bank Theatre at The Midland
18,Manchester Farm
19,ACL Live at The Moody Theater
20,ACL Live at The Moody Theater
21,Gexa Energy Pavilion
22,The Cynthia Woods Mitchell Pavilion
23,BOK Center
24,Red Rocks Amphitheatre
25,Red Rocks Amphitheatre
26,Red Rocks Amphitheatre
27,Woodriver Cellars
28,Grand Targhee Resort
29,Grand Targhee Resort
30,Grand Targhee Resort
31,Grand Targhee Resort
32,Paramount Theatre
33,Cuthbert Amphitheater
34,Fox Theater
35,Fox Theater
36,Grand Sierra Theatre
37,The Wiltern
38,The Wiltern
39,Hard Rock Hotel And Casino- The Joint
40,Hard Rock Hotel And Casino- The Joint
41,Orpheum Theatre
42,Orpheum Theatre
43,Williamsburg Park
44,The National
45,The National
46,The National
47,Red Hat Amphitheater
48,Red Hat Amphitheater
49,Tennessee Theatre
50,Tennessee Theatre
51,Tennessee Theatre
52,Tuscaloosa Amphitheater
53,FedExForum
54,Mississippi Coast Coliseum
55,Johnny Mercer Theatre
56,Johnny Mercer Theatre
57,Verizon Wireless Amphitheatre at Encore Park
58,Georgia Theatre
59,Murat Theatre
60,Peabody Opera House
61,The Fillmore Detroit
62,Akron Civic Theatre
63,PNC Pavilion
64,Orpheum Theatre Omaha
65,Riverside Theatre
66,Riverside Theatre
67,Riverside Theatre
68,Orpheum Theatre
69,Stephens Auditorium
70,Chicago Theatre
71,Chicago Theatre
72,Aragon Ballroom
73,Time Warner Cable Arena
