id,title
0,Dhaka
1,Harare
2,Mount Maunganui
3,Sydney
4,Colombo (PSS)
5,Sydney
6,Port of Spain
7,Sharjah
8,Dunedin
9,Karachi
10,Dambulla
11,Kimberley
12,Gros Islet
13,Lahore
14,Peshawar
15,Nairobi (Gym)
16,Harare
17,Perth
18,Nagpur
19,Durban
20,Melbourne
21,Manchester
22,Melbourne
23,Lord's
24,Kingstown
25,The Oval
26,Dhaka
27,Sydney
28,Melbourne (Docklands)
29,Adelaide
30,Bridgetown
31,Dambulla
32,Brisbane
33,Dubai (DSC)
34,Leeds
35,Johannesburg
36,Sharjah
37,Colombo (RPS)
38,Leeds
39,Dhaka
40,Providence
41,Perth
42,Cuttack
43,Harare
44,Moratuwa
45,Brisbane
46,Sharjah
47,Kingston
48,Karachi
49,Harare
50,Benoni
51,Auckland
52,Melbourne
53,Sydney
54,Auckland
55,Lahore
56,Guwahati
57,Durban
58,Jaipur
59,Nottingham
60,Dhaka
61,Melbourne
62,Auckland
63,Sharjah
64,Bulawayo
65,Durban
66,Lord's
67,The Oval
68,Sydney
69,Cape Town
70,Hobart
71,Bloemfontein
72,Harare
73,Darwin
74,Vadodara
75,Pallekele
76,Bulawayo
77,Sharjah
78,Faridabad
79,Adelaide
80,Johannesburg
81,Centurion
82,Hyderabad (Deccan)
83,Kanpur
84,Brisbane
85,Chester-le-Street
86,Johannesburg
87,Harare
88,Harare
89,Perth
90,Mumbai (BS)
91,Perth
92,Colombo (RPS)
93,Hobart
94,Melbourne
95,Wellington
96,Centurion
97,Dhaka
98,Basseterre
99,Benoni
100,Chester-le-Street
101,Wellington
102,Nagpur
103,Gros Islet
104,Brisbane
105,Castries
106,Indore
107,Ahmedabad
108,Nottingham
109,Melbourne
110,Mumbai
111,Kingston
112,Basseterre
113,Hambantota
114,Dubai (DSC)
