id,title
0,Pawtucket
1,Dover
2,Amityville
3,Rochester
4,Pittsburgh
5,Toledo
6,Minneapolis
7,Lincoln
8,Denver
9,Colorado Springs
10,Salt Lake City
11,Boise
12,Santa Cruz
13,San Francisco
14,Las Vegas
15,Los Angeles
16,Fullerton
17,Phoenix
18,Flagstaff
19,Albuquerque
20,El Paso
21,Austin
22,Lafayette
23,Pensacola
24,Gainesville
25,Atlanta
26,Carrboro
27,Norfolk
28,Stanhope
29,Cambridge
30,Nantes
31,Liege
32,Wiesbaden
33,Bratislava
34,Kassel
35,Aachen
36,Berlin
37,Arlington
38,Brooklyn
39,Kingston upon Thames
40,Sheffield
41,Middlesbrough
42,San Diego
43,Burlington
44,Portland
45,Syracuse
46,Pittsfield Ma
47,New Haven
48,Buffalo
49,Philadelphia
50,Cambridge
51,Asbury Park
52,Brooklyn
53,Washington
54,Virginia Beach
55,Atlanta
56,Gainesville
57,St Petersburg
58,West Palm Beach
59,Orlando
60,Tallahassee
61,New Orleans
62,Houston
63,San Antonio
64,Dallas
65,Kansas City
66,Saint Louis
67,Des Moines
68,Chicago
69,Grand Rapids
70,Cincinnati
71,Columbus
72,Akron
73,Pittsburgh
74,Poughkeepsie
75,Dusseldorf
76,Pforzheim
77,Zurich
