id,title
0,Health Discovery Corporation
1,"Aspen Technology, Inc."
2,Beaver Creek Concepts Inc
3,Kabushiki Kaisha Toshiba
4,"Conformia Software, Inc."
5,Beaver Creek Concepts Inc
6,Beaver Creek Concepts Inc
7,Health Discovery Corporation
8,"Rockwell Automation Technologies, Inc."
9,"Fisher-Rosemount Systems, Inc."
10,"Rockwell Automation Technologies, Inc."
11,"Rockwell Automation Technologies, Inc."
12,Siemens Aktiengesellschaft
13,Krones Ag
14,Oracle International Corporation
15,Oracle International Corporation
16,"Rockwell Automation Technologies, Inc."
17,Charles J. Molnar
18,"Rockwell Automation Technologies, Inc."
19,BP Exploration Oerating Company Limited
20,"Rockwell Automation Technologies, Inc."
21,"Rockwell Automation Technologies, Inc."
22,Airbus France
23,Oracle International Corporation
24,"Rockwell Automation Technologies, Inc."
25,"Rockwell Automation Technologies, Inc."
26,"Rockwell Automation Technologies, Inc."
27,"Daniel Measurement And Control, Inc."
28,International Business Machines Corporation
29,"Rockwell Automation Technologies, Inc."
30,"Rockwell Automation Technologies, Inc."
31,Molnar Charles J
32,Oracle International Corporation
33,"Daniel Measurement And Control, Inc."
34,"Rockwell Automated Technologies, Inc."
35,"Ricoh Company, Ltd."
36,"Rockwell Automation Technologies, Inc."
37,"Rockwell Automation Technologies, Inc."
38,"Emerson Process Management Power & Water Solutions, Inc."
39,Mold Masters (2007) Limited
40,Siemens Aktiengesellschaft
41,Honeywell International Inc.
42,General Electric Company
43,Nippon Steel Corporation
44,"Semcon Tech, Llc"
45,"Semcon Tech, Llc"
46,"Fuji Electric Systems Co., Ltd."
47,"At&T Intellectual Property I, Lp"
48,Abb Research Ltd.
49,Flowatch Llc
50,"Fisher-Rosemount Systems, Inc."
51,"Applied Materials, Inc."
52,General Electric Company
53,Rosemount Inc.
54,"Rockwell Automation Technologies, Inc."
55,Honeywell International Inc.
56,"Fisher-Rosemount Systems, Inc."
57,Microsoft Corporation
58,Aktiebolaget Skf
59,General Electric Company
60,"The Mathworks, Inc."
61,"Aspen Technology, Inc."
62,Colleen Poerner
63,Joel Woodcock
64,Sanders Elizabeth F.
65,Kataria Anjali Rani
66,"Fisher-Rosemount Systems, Inc."
67,Schumacher Mark S
68,"At&T Knowledge Ventures, Lp"
69,General Electric Company
70,Wilhelm Wiese
71,Siemens Aktiengesellschaft
72,Yokogawa Electric Corporation
73,Takeo Hoshino
74,Uwe Frye
75,"Fuji Electric Systems Co., Ltd."
76,"Bel-Ray Company, Inc."
77,Hiroshi Suzuki
78,Molnar Charles J
79,Honeywell International Inc.
80,Kapaleeswar Madireddi
81,"Fisher-Rosemount Systems, Inc."
82,"Semcon Tech, Llc"
83,David J Cupitt
