id,title
0,Akagi
1,Allison and Lillia
2,Amatsuki
3,Angel's Egg
4,Assassination Classroom TV
5,Attack on Titan
6,Azumanga Daioh
7,Barakamon
8,Bartender
9,Black Jack 21
10,BLAME!
11,Bleach
12,Blue Gender
13,Blue Submarine No. 6
14,Bokurano
15,Boogiepop Phantom
16,Claymore
17,Code-E
18,Colorful (2010)
19,Comedy
20,Cowboy Bebop
21,Coyote Ragtime Show
22,Cromartie High School
23,Death Note
24,Detroit Metal City
25,Dragonaut: The Resonance
26,Durarara!!
27,Eden of the East
28,Eden of The East Movie II: Paradise Lost
29,Eden of The East Movie I: The King of Eden
30,Elfen Lied
31,Eve no Jikan
32,FLCL
33,Fractale
34,Fullmetal Alchemist
35,Fullmetal Alchemist: Brotherhood
36,Full Metal Panic? Fumoffu
37,GANTZ
38,Genius Party
39,Gungrave
40,Haibane Renmei
41,Hayate the Combat Butler!
42,Infinite Ryvius
43,Kaiba
44,Kaiji
45,Kaiji 2
46,Kino's Journey
47,Last Exile
48,Lovely Complex
49,Mardock Scramble: The First Compression
