id,title
0,Revgear Summer Sale - 40% Off at Revgear.com by Revgear
1,WSoF 22 live stream and discussion by Underground Blog MixedMartialArts.com
2,Crickets by jujitsujamo
3,Interpretation of my Dreams by PussyGaloreFightTeam
4,OKUG IS BACK! by liquidsoul
5,Damn these Tornadoes... by drmccarty
6,OKUG Dead? by jujitsujamo - 1 2
7,George Tahdooahnippah results by OKMike
8,Lamont Stafford by LARRY SROCK
9,BOOMER SOONER!!!!! by Jayreeee
10,Lustful Karate Teacher by PussyGaloreFightTeam
11,Oklahoma Athletic Commission by mschatz
12,UFC FIGHT NIGHT TUL$A!!! by OMA (tm)
13,XFN 320: Results by Zilla2000
14,"9/10 agree, ray is more dashing than Jamo by Aaron McKenzie"
15,Xfn 320 by Aaron McKenzie
16,It's about that time....June 27th by Demoreo Dennis
17,What's new OKUG? by Greg Southworth
18,You favorite Jake Shields moment in the UFC by Stunpals
19,Enid Event Center - BattleGrounds MMA 4 by Greg Southworth
20,All the World is a Stage.. Or is it a Ring? by PussyGaloreFightTeam
21,Smoke & Guns by SRS1513
22,Gerald Harris Retires from MMA by Greg Southworth
23,UFC back in Tulsa by Greg Southworth
24,Southwestern ok grappling tourney by Aaron McKenzie
25,Battlegrounds vs Rumble On The River by RLlewellyn
26,Carlos Machado Seminar May 31 by jujitsujamo
27,Big news!!! by Greg Southworth
28,Attn Jitz Jamo by OMA (tm)
29,Spirit Bank Event Center is no more by Zilla2000
30,Myron Dennis vs. Paul Buentello next Friday by Stunpals
31,XFL - Rumble on the River? by Zilla2000
32,BattleGrounds @ BOK Center by Greg Southworth
33,Legacy on AXS by jujitsujamo
34,AGF march 29th by savage043
35,"Battleground - 1 night tourny, BOK Center by Zilla2000 - 1 2"
36,Top 5 venues for MMA in Tulsa? by Greg Southworth
37,Hi guys! by Greg Southworth
38,Oklahoma MMA Reality Show? by Zilla2000
39,Let's talk self-defense by jujitsujamo - 1 2
40,Best grappler in the Tulsa area? by Wallysworld
41,"Knock, knock! Who's there? by Greg Southworth - 1 2"
42,What fighters like it when girls Twerk their face? by PussyGaloreFightTeam
43,mma pros to fight by xfc joejitsu
44,Free Blue Name w/ Draft Kings Deposit! by The Underground Store
45,Hi guys! by Greg Southworth
46,"Oklahoma is repping In pensacola, fl by Demoreo Dennis"
47,All your forums belong to us by Greg Southworth
48,Nap time by Greg Southworth
49,Royce Gracie Seminar Feb 1 Tulsa OK by jujitsujamo
50,Who all is going to the battleground card by Demoreo Dennis
