id,title
0,Bettie Joe
1,Ella Ewing (Mrs.)
2,Eva Hartness
3,Evie
4,Fannie C.
5,Agnes
6,Elizabeth Wright
7,Grover Benton
8,David Alexander
9,Dorothy Lucile
10,George
11,Leon (Mrs.)
12,Eustall Grant
13,Elizabeth
14,Malie (Mrs.)
15,Fannie (Mrs.)
16,James Reed
17,Jessie Harold
18,Jimmie Ray
19,Mary Jane
20,Bessie Caldwell
21,Thomas
22,Sadie
23,Jane
24,Sarah
25,James
26,George
27,James Samuel
28,John Thomas
29,John W.
30,Kelley Jr.
31,Louis
32,Mary McDerine (Mrs.)
33,Minnie
34,Rhudy Richard
35,William Erwin
36,Willie
37,Nancy
38,Theo L.
39,Ada
40,Dave
41,J. B.
42,Larona
43,Nellie Anderson
44,Phillis
45,Vilat Jane
46,A. T.
47,Adalade
48,Addie
49,Albert
50,Alice
51,Arch Clayton
52,Arline
53,Arthur T.
54,Bettie Elizabeth
55,Bettie P.
56,Charley Edward
57,Charlie Homer
58,Chester Bryan
59,Claude Jr.
60,Clay
61,Cleola
62,Clifford
63,Coley Pleaz
64,Cora
65,Cora
66,Crock
67,Daisy Lee
68,Daniel Henry
69,David Nelson
70,Dovie (Mrs.)
71,Edith Mai
72,Eliza
73,Elizabeth
74,Elizabeth Ann
75,Everett A.
76,Evie Mae
77,F. E. (Mrs.)
78,G. A.
79,Gentry E.
80,George
81,George
82,George
83,George Bond
84,Georgia Lee
85,Grant S.
86,Hattie
87,Henry
88,Infant of C. B.
89,Isac
90,J. C.
91,Jake E.
92,James
93,James Wade
94,Jane
95,John
96,John
97,John Boyd
98,John L.
99,Julius Morris
100,Laura A. (Mrs.)
101,Lee
102,Lewis Jr.
103,Loyd
104,Lula
105,Lula Mae
106,Maggieliene
107,Martin B.
108,Marvin (Mrs.)
109,Mary
110,Mary
111,Mattie
112,Mattie
113,Mattie J. (Mrs.)
114,Minnie
115,Minnie (Mrs.)
116,Monroe
117,Myrtle
118,Myrtle Florazett H.
119,Nancy
120,Oscar
121,Patrick J.
122,Raymond
123,Robert
124,Roy
125,Sam
126,Thelma
127,Thomas E.
128,Walter Ray
129,Will
130,William Henry
131,William James
132,William T.
133,Jennie
134,Mary
135,L. C. (Mrs.)
136,Bettie June
137,Meada Estes (Mrs.)
