id,title
0,YOR136W
1,YLL027W
2,YBL043W
3,YBL045C
4,YPL262W
5,YPL263C
6,YBL030C
7,YDR492W
8,YDR490C
9,YMR145C
10,YPR149W
11,YPR148C
12,YGR239C
13,YKL040C
14,YPL135W
15,YPL137C
16,YKL039W
17,YPL202C
18,YOR052C
19,YKL085W
20,YIL057C
21,YGR241C
22,YGR243W
23,YGR189C
24,YGR191W
25,YER047C
26,YDR306C
27,YBR053C
28,YBR054W
29,YIL056W
30,YPR006C
31,YDR307W
32,YBL098W
33,YKL063C
34,YNL220W
35,YNL221C
36,YKR003W
37,YIL050W
38,YIL051C
39,YKL062W
40,YLR009W
41,YMR002W
42,YMR001C
43,YLR008C
44,YAL054C
45,YAL053W
46,YDR032C
47,YDR033W
48,YDR001C
49,YFR028C
50,YFR029W
51,YLR297W
52,YLL028W
53,YLR295C
54,YLR304C
55,YDR002W
56,YMR102C
57,YPL134C
58,YKL109W
59,YKL110C
60,YNL305C
61,YHR124W
62,YNL304W
63,YBR240C
64,YNL117W
65,YNL118C
66,YDL140C
67,YDR153C
68,YJL158C
69,YPL177C
70,YGR101W
71,YOR262W
72,YOR261C
73,YDR074W
74,YHR206W
75,YPR013C
76,YOR134W
77,YLL028W
78,YBL029C-A
79,YGR240C
80,YMR146C
81,YPL201C
82,YKL086W
83,YER048C
84,YPR007C
85,YOR054C
86,YBL099W
87,YKR002W
88,YPR149W
89,YPR151C
90,YLR305C
91,YLL029W
92,YMR104C
93,YPL133C
94,YHR123W
95,YBR241C
96,YDL139C
97,YDR155C
98,YPL176C
99,YGR100W
100,YJL157C
101,YGR249W
102,YHR205W
103,YGR250C
104,YDR073W
105,YPR015C
