id,title
0,112 Avenue A N.
1,1300 E Whaley
2,"1405 Lago Trail, Commercial Bldg"
3,"1507 Bill Owens Pkwy, Offices"
4,"1803 Eastwood Rd, Office Bldg"
5,1809 Judson Rd - add 2000 SF
6,2103 Judson Rd
7,"326 N Spur 63, Grocery Store"
8,454 Forest Square
9,"5020 W Loop 281, 11,800 SF"
10,"896-900 Pine Tree Rd, Shop. Ctr"
11,902-908 Pine Tree Rd - strip center
12,"916 City Center Way, multi-use"
13,Aaon Coil
14,"Aaron's Rent, 1205 E Marshall"
15,"Advanced Auto Parts, 212 E Marshall"
16,Albertson's
17,Aldi
18,Alpine Church of Christ - 610 E Loop 281
19,American Rail Car
20,"Amtrak Station, 905 Pacific Ave"
21,"Arabella Assisted Living, B1"
22,Arabella Retirement - 1133 Hawkins Pkwy.
23,Army Corps of Engineers
24,"Austin Bank Bldg, 3400 W Marshall"
25,B J's Brewhouse
26,Bagley Tractor
27,Bagley Tractor and Supply
28,Bates Container
29,"Berry Pools, 655 Loop 281 E"
30,Big Daddy Stereo
31,Big Lots
32,"Bootlegger Grill, McCann"
33,Bowles Integrated Oilfield - 1715 Hwy 31
34,"Brookshire's, 3354 Gilmer Rd"
35,"Buckner International, 1014 High St"
36,"Burger King, S Eastman Rd"
37,"Burger King, W Loop 281"
38,"Burke's Outlet, 1725 W Loop 281"
39,"Cal-Tech, 1402 McCann Rd"
40,"Cameron Industries, 3110 H G Mosley Pkwy"
41,"Candlewood Suites, Restaurant, 300 Tuttle"
42,"Cash Express, 100 Marshall Ave"
43,"Cefco #1208, 611 E Marshall Ave"
44,"Champion EMS, 604 W Cotton St"
45,"Charming Charlie, Mall"
46,Chicken Express - 2702 Gilmer Rd.
47,China King
48,Chipotle Mexican Restaurant
49,"Church's Chicken, 217 E Marshall"
50,"Citizens National Bank, 1st Floor, 200 Fredonia St"
51,"Citizens National Bank, 2nd Floor, 200 Fredonia St"
52,"CNG Fuel Station, 902 Mobile Dr"
53,Colony Cabinets - 900 Estes Dr.
54,Colony Cabinets - 900 Estes Dr.
55,Copeland's of New Orleans
56,Corner Bakery Cafe
57,Cracker Barrel - 822 S Access Rd
58,"Crazy 8, Mall"
59,Creature Comforts - 1600 W Cotton St.
60,Crosby/Lebus - 900 Fisher Rd.
61,Crown Kia - 2001 Loop 281 W.
62,"CS Cutting Company, 444 N Fredonia"
63,"Daquiri Express, 3020 S Eastman"
64,"Denny's, 3126 S Eastman Rd"
65,"Dowden Building Materials, 106 Dowden Pl"
66,"E Z Mart, 1501 Pine Tree Rd"
67,East Texas Electric Cooperation
68,"Eastman Credit Union, 3066 N Eastman"
69,Eddie's Mobile Home Supplies
70,Elliott Electric Supply
71,Encompas Health
72,"Exxon, 1925 Alpine Rd"
73,Fellowship Bible Church
74,Fenton Honda
75,Ferguson-907 Linco Rd.
76,First Baptist Church Longview
77,Five Guys Burgers
78,"Foster Middle School, 410 Green St"
79,Fountainview Estates
80,Fuji Sushi & Grill
81,Golden Corral
82,"Good Shepherd Medical Center, Labor & Delivery"
83,"Good Shepherd Medical Center, SICU"
84,"Good Shepherd Medical Center, South Nursing, 3 phases"
85,"Good Shepherd- nurse sta, med-room,+"
86,Gregg County Court at Law #1
87,"Growing Valley Baptist Church, 209 Harlem Ave"
88,"GSMC - UT Allergy Center, 705 E Marshall"
89,GSMC Dr. Office-5003 Marshall
90,"GSMC- Dental Office, 705 E Marshall"
91,GSMC- Dr Office remodel
92,"GSMC- Outpatient/Emergency Ctr, 323 Hawkins Pkwy"
93,GSMC-Med Ofcs-705 E Marshall
94,Guaranty Bank - 200 W Hawkins Pkwy
95,"Gymbox, 110 Triple Creek"
96,"Habitat for Humanity, 905 McCann"
97,"Habitat for Humanity, 907 McCann"
98,"Habitat for Humanity, 907 McCann"
99,Haliburton
100,Hayes RV Center
101,Heaton Eye Associates
102,Hilton Garden Inn
103,Holt CAT
104,Holt Cat - 2210 Neiman Marcus Pkw
105,"Hope Haven, 3004 W Marshall"
106,"House of Hope, 3011 W Marshall"
107,"IRS, 913 W Loop 281"
108,JCPenney - Home Area Phase 1
109,JCPenney - Sephora Merchandise
110,Journey's Kidz - 3500 McCann Rd.
111,"Jucy's Taco, 4002 Estes Pkwy"
112,Judson Road Animal Clinic
113,Kroger
114,Lebus International - 215 Industrial Dr.
115,Lebus Manufacturing
116,"LeTourneau Univ., Engineering & Library"
117,"LeTourneau Univ., Nursing"
118,LeTourneau University - Athletics Field House
119,LeTourneau University - Student Center
120,"Lifebridge Church, Metal Pavilion & Offices"
121,Longview ER
122,"Longview Exhibit Bldg Addition, 100 Grand Blvd"
123,"Longview Exhibit Bldg, 100 Grand Ave"
124,Longview HS Athletic Facility
125,Longview ISD - Meat Proc. Ed Lab
126,Longview Regional Hosp. 802 Medical Circle
127,"Longview Regional Hosp., 2901 N 4th St"
128,"Longview Regional Hosp., 801 Medical Circle"
129,"Longview Skilled Nursing, 1154 E Hawkins Pkwy"
130,Longview World of Wonders - 112 E Tyler St.
131,Lost Creek Office Center-4001 Technology Center B4
132,Mason Health - 1154 Hawkins Pkwy
133,Matheson Gas - 1618 Cotton St.
134,"Medical Office Building, 709 Hollybrook"
135,Mountain Supply
136,"Nationwide Insurance, 916 W Loop 281"
137,"NCIC, 607 Whaley St"
138,"New Beginnings Baptist Church, 2137 George Richey"
139,O'Reilly Auto Parts - 501 Marshall Av. W.
140,Office Building - 1507 Bill Owens Pkwy.
141,"Old Navy, 3090 Eastman Rd"
142,"Opening Imaging, 1010 Sixth St"
143,Parkview-601 Hollybrook Dr.
144,"Payless Shoes, Mall"
145,Pine Tree ISD - 600 P T Parkway
146,"Pine Tree ISD, 1701 Pine Tree Rd"
147,"Pine Tree ISD, Field House, 2100 W Loop 281"
148,"Pine Tree ISD, High School"
149,"Pine Tree ISD, Stadium, 3737 Loop 281 w"
150,Plato's Closet
151,Popeye's Chicken - 409 Marshall Ave.
152,Pro Image Sports
153,R & K Distributors
154,R&K Distributors - 1302 Whaley St.
155,"Radio Shack, mall"
156,Raising Cane's
157,Regal Theater
158,Richard Parker Plumbing
159,"RLM Enterprise, 401 Enterprise St"
160,"RLM Enterprise, 405 Enterprise St"
161,"Rusty Taco, 3312 N 4th"
162,Salsarita's - 1009 Wal St.
163,"Samuel's Jewelry, Longview Mall"
164,Seesaw Afterschool Care
165,Shine Time Express
166,Sleep Inn Hotel - 615 City Center Way
167,Sola Beauty Salon Studios
168,"Sonic Drive In, 3501 N fourth St"
169,St. Matthews Catholic Church - 2800 Pine Tree Rd.
170,"Starbuck's, 407 W Loop 281"
171,STEMCO
172,"STEMCO, training room"
173,Strip Center - 112 N Avenue A
174,Surman Construction
175,"Taggart, 1807 Judson Rd"
176,Target
177,"Texas Bank, 1402 McCann"
178,Texas Home Health - 2221 H. G. Mosely Pkwy
179,Texas Oncology
180,"The Finish Line, Longview Mall"
181,The Intern Clinic
182,"Tienda Latina, 1429 W Marshall"
183,"Top Fun & Tap and Bottle, 111 H G Mosley"
184,"Tractor Supply, 2707 LEDCO Dr"
185,"Train Depot, 908 Pacific"
186,Verizon Wireless - 500 E Loop 281
187,"Vista College, 1905 Loop 281, S40"
188,"Wal-Mart fuel station, 3812 Gilmer Rd"
189,"Wal-Mart Market, 3812 Gilmer Rd"
190,Wei Asian Buffet - 2026 W Loop 281
191,"Wells Fargo, 2103 Judson Rd"
192,"Westlake, 811 Estes Dr"
193,"Whataburger Corp., 1 Pegues Place"
194,Whispering Pines Healthcare
195,Wholesale Electric Supply
196,"WPC Services, 5810 W Marshall Ave"
197,Zale's
198,"Zippy J's, 3913 W Marshall"
199,"Zippy J's, 522 W Marshall Ave"
200,3 Year Grand Total
