id,title
0,Putt For Doe
1,Tiegan_Taylor22
2,cheymike
3,shoboat910
4,apoz
5,The Rabbit
6,Gav Plowman
7,ShelleyGolfs
8,Fun With Golf
9,Lemon Drop Kid
10,lholin1
11,VegasTeeTimes
12,deege
13,nevblake
14,Pretty Putter
15,antomeno
16,Mum dancer
17,fairwaytoheaven
18,theburque
19,Kacy_Brooklyn
20,THE SLAPPER
21,CristinaPanama
22,miz_wizard72
23,mulligan king
24,colydou
25,Champ
26,yorkshiredragon
27,Anonymous
28,nelson_admiral
29,TheGoldenBears
30,hldhussein
31,Ironcurtainantihero
32,Glenn281
33,ELMJOY
34,tbandab
35,pinger dude
36,jjcarney
37,zx14rrider
38,GalCallaway
39,Golf Girl's Twin
40,Sasslet
41,wblackbu
42,DanielKrajeski
43,Putter Bear
44,bigbenjobu
45,frederickjn
46,RandomRandy13
47,marksmithgolfer
48,Meow Mix
49,thegolfgirl
50,DaveBMoore
51,EAF63
52,GDSmyth
53,Golfpapa
54,leftygomez
55,DaveAndrews
56,Levigervais
57,Sam_LPGAfan
58,Glen Erin
59,danutty1
60,Florida Flyer
61,Casey
62,Golf Rules Rick
63,polarbear
64,KevinParsley
65,Robohom
66,Breeze
67,cannuck
68,Team Dubuque
69,Therickg
70,BrneRugs
71,dschwimer
72,olddave64
73,Donna J Grubach
74,David_LPGAFan
75,Adrian Vanstone
76,LDG Dream Team
77,rchase124
78,AlanT18
79,pl8nut
80,emma17
81,SilverStarGolf
82,elba_villar
83,pizzaman51
84,wallaa22
85,bopshoebop
86,Suchanya-Zim
87,BernieFanSided
88,mike owens
89,Moab Carol
90,lardbucket
91,ka8390
92,lesgolf
93,Tiefa
94,damon812
95,DrDreNoCal
96,martymar70
97,bballstriker1
98,jimmywomble
99,ebethel
100,DBL45
101,SedgFeather
102,feesfliers
103,Perpetual Fade
104,Up and Down
105,MUSSARA
106,bigskyfan
107,DWilliams
108,CST
109,Piller62
110,BobsAngels
111,CRBurrell
112,MillWood
113,bkbisu
114,happychange
115,MsTolani
116,spookydoo
117,Robomaster
118,Mir87
119,TruckerSam
120,Spin_47
