id,title
0,"DA Annetts, LA Larsen"
1,-
2,-
3,"SC Taylor, CM Edwards"
4,-
5,-
6,"LC Sthalekar, AJ Blackwell"
7,"ER Wilson, V Batty"
8,-
9,"SJ Elliott, AJ Blackwell"
10,"ER Wilson, MC Dive"
11,"MC Robinson, RE Westbrook"
12,-
13,"UL Paisley, ER Wilson"
14,-
15,-
16,-
17,-
18,-
19,"LC Sthalekar, S Nitschke"
20,"JA Brittin, J Southgate"
21,"V Batty, J Dalton"
22,"JD Doull, JE Stead"
23,"MJ Jennings, L Hill"
24,"P Verco, D Emerson"
25,"LR Dow, UL Paisley"
26,"MC Robinson, S Driscoll"
27,"J Kennare, SA Tredrea"
28,-
29,"A Hudson, UL Paisley"
30,-
31,"MC Robinson, ME Hide"
32,-
33,"CA Hodges, J Southgate"
34,"EA Perry, EA Osborne"
35,"JL Gunn, CM Edwards"
36,"ME Hide, EA Snowball"
37,-
38,"LS Greenway, SC Taylor"
39,-
40,"CJ Watmough, JE Edney"
41,-
42,-
43,"J Christ, E Massey"
44,"J Stockton, WJ Hills"
45,"ER Wilson, J Dalton"
46,"BL Bevege, PF McKelvey"
47,"P Verco, D Emerson"
48,"ME Maclagan, ME Hide"
49,"DL Martin, J Stockton"
