id,title
0,Beer Essentials Dirty Rascal
1,Dark Star / Magic Rock Rock Star
2,Dark Star / Saltaire Bock
3,Dark Star / Thornbridge Thornstar
4,Dark Star 1910 Porter
5,Dark Star 80 Shilling
6,Dark Star A Year On!
7,Dark Star American Pale Ale
8,Dark Star American Red
9,Dark Star Amsinck Black
10,Dark Star Ardennes Pale
11,Dark Star Autumn Equinox
12,Dark Star Battlebridge
13,Dark Star Belgian IPA
14,Dark Star Best Bitter
15,Dark Star Black Coffee Pilsner
16,Dark Star Black Pig Stout
17,Dark Star Breakfast Stout
18,Dark Star Brighton Rocks
19,Dark Star Carafa Jade
20,Dark Star Cock & Hen Anniversary Ale
21,Dark Star Coconut Porter
22,Dark Star Craft Star
23,Dark Star Crème Brûlée
24,Dark Star Critical Mass
25,Dark Star Critical Mass Brewers Reserve
26,Dark Star Dark Star
27,Dark Star Dickhead
28,Dark Star Double Chocolate Stout
29,Dark Star Durrants Ale
30,Dark Star Ecky Thump
31,Dark Star English Pale Ale
32,Dark Star Espresso Fallout Stout
33,Dark Star Espresso Stout (Cask)
34,Dark Star Espresso Stout (Keg & Bottle)
35,Dark Star Extra Stout
36,Dark Star Festival
37,Dark Star Fifty Not Out
38,Dark Star Genesis
39,Dark Star Golden Gate
40,Dark Star Green Hopped IPA
41,Dark Star Greenwich Ivebin Piloct Ale
42,Dark Star Hackney Best Bitter
43,Dark Star Hop Over to Paris
44,Dark Star Hophead
45,Dark Star Hophead Amarillo
46,Dark Star Hophead Citra
47,Dark Star Hophead Extra
48,Dark Star Hophead Galaxy
49,Dark Star Hophead Simcoe & Ahtanum
