id,title
0,Combustion Power
1,Combustion Power
2,P Dieges
3,Alfred G Helart
4,Bradley Curtis E
5,Wigal Voorhis F
6,Vierling Donald E
7,Bradley Curtis E
8,Bradley Curtis E
9,Bradley Curtis E
10,Appleby Vernon L
11,Mosher Edward G
12,Kelly Donald A
13,Kuldip Chand Tangri
14,Bradley Curtis E
15,Talenti Pier F
16,Nasa
17,Shaffer Marlin R Jr
18,Northern Illinois Gas Company
19,Shinn William A
20,Botts Elton M
21,Lewis Arlin C
22,"Purification Sciences, Inc."
23,Gardner James H
24,Sanders Cledith A
25,Lewis Arlin C
26,Dalal Rajendra P
27,The Dow Chemical Company
28,"Electrical Generation Technology, Inc."
29,Lansing Joseph S
30,Lansing Joseph S
31,Otec Developments
32,"Clean Energy Systems, Inc."
33,"Clean Energy Systems, Inc."
34,"Clean Energy Systems, Inc."
35,"Clean Energy Systems, Inc."
36,"Clean Energy Systems, Inc."
37,"Aerovironment, Inc."
38,"Clean Energy Systems, Inc."
39,"Clean Energy Systems, Inc."
40,"Clean Energy Systems, Inc."
41,"Clean Energy Systems, Inc."
42,"Clean Energy Systems, Inc."
43,"Clean Energy Systems, Inc."
44,"Clean Energy Systems, Inc."
45,"Clean Energy Systems, Inc."
46,"Clean Energy Systems, Inc."
47,"Clean Energy Systems, Inc."
48,Schlumberger Technology Corporation
49,"Clean Energy Systems, Inc."
50,"Petrolfree, Inc."
51,"Clearvalue Technologies, Inc."
52,"Canyon West Energy, Llc"
53,Lockheed Martin Corporation
54,"Canyon West Energy, Llc"
55,"Canyon West Energy, Llc"
56,Dale Robert Lutz
57,Chris Gudmundson
58,"Petrolfree, Inc."
59,John Lee
60,Vetcogray Scandinavia As
61,Dale Robert Lutz
62,John Lee
63,"Clearvalue Technologies, Inc."
64,Chris Gudmundson
65,"UB-Battelle, LLC"
66,Fermin Viteri
67,Johnston A Sidney
