id,title
0,Minds 1-14
1,dew
2,A Common Registration of Pieces sewn to part
3,NINE
4,MARch
5,Cingle Sircle Sing'll
6,Rippn up Lettuce <-PM
7,Mega Kettle Maze
8,Know Storm
9,No Storm
10,Low
11,Unstoppable
12,External Implosion
13,Time Cotton
14,Incur
15,TCI: Time Cotton/Incur
16,Mindless
17,Rose Garden Dream
18,Safety=Danger
19,Sit in the beef.
20,The Darkened Reality of Real-Estate
21,Fogless Maybe The Best of MARS
22,Gently hollow
23,Elevater Trace
24,Languishing Mirth
25,Minds 15-25
26,Digital Death
27,Backtracking
28,uineft
29,An
30,FROSE
31,Held
32,Oattseq
33,lespit
34,Jealous buried passion concept look.
35,Wonder
36,Ibex
37,Piemerican Games Soundtrack
38,XGXD
39,Dismemories
40,The Return Turns
41,MARch (Revised & Revisted)
42,The Meeting
43,Fogless Maybe (Special Edition)
44,Kites Near the Sky
45,Besides: Equal Non-Equal Neutral
46,Yestermorrow
47,Music from the AudiOcular Manifestation Boo! Bub? Boo. Bluh?
48,No Answers Are Worth These Questions
49,Zeatin Cur Parquet
50,Q & A & Z
51,The Advent of Thunder
52,Sound Without Effect
53,Vanished
54,The Meeting (EP)
55,Today & The Years Gone Bye
56,Traded Society for Technology
57,Music from the AudiOcular Manifestation Boo! Bub? Boo. Bluh? Vol. 2- The Sounds of Christmas Eve
58,"SHOT BY TIME: MARS Singles, the first 5 years"
59,Portage Kaleidoscope of Crackled Arbitraries
60,The Stars Are in the Sky Hollowed Out
61,Rejecting Sound
62,Outstrumentals
63,Catastrosphere The Ultimate Lawn Simulator
64,Tyrants of the Deep
65,Equal Non-Equal Neutral
66,Music from the AudiOcular Manifestation Boo! Bub? Boo. Bluh? Vol. 3- Food Dood
67,Norvon Mac
68,Prodigious in Paltry
69,Mirroring Wishes
70,on dört
71,A.M. Rang a Song
72,Wonbex Ider
73,Zer- Cred--
74,When Blue Blew
75,Those Songs About Us
76,Minds XXVI-XXX
77,Ages in Bloom
78,"I've spelt the word ""Cube"""
79,"Cracked Fire, Cracks in Flames"
