id,title
0,"Adventures of Mini-Goddess, The"
1,Afro Samurai
2,Afro Samurai Resurrection
3,Agriculture Girls!
4,Ah! My Goddess
5,Ah! My Goddess (2011)
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ah! My Goddess TV Specials
9,A Little Snow Fairy Sugar
10,A Little Snow Fairy Sugar Summer Specials
11,All Purpose Cultural Cat Girl Nuku Nuku
12,All Purpose Cultural Cat Girl Nuku Nuku Dash!
13,Angelic Layer
14,Animal Yokocho
15,Azumanga Daioh
16,"Baby, Please Kill Me!"
17,Bishoujo Senshi Sailor Moon Sailor Stars
18,Bokusatsu Tenshi Dokuro-chan
19,Bokusatsu Tenshi Dokuro-chan 2
20,Bottle Fairy
21,Cardcaptor Sakura
22,Cardcaptor Sakura: Leave it to Kero
23,Cardcaptor Sakura Specials
24,Cardcaptor Sakura: The Movie
25,Cardcaptor Sakura: The Movie 2: The Sealed Card
26,Chibits
27,Chobits
28,Colorful
29,Colorful (2010)
30,Cutey Honey
31,Cutey Honey Flash
32,Cutey Honey Flash Movie
33,Demashita! Powerpuff Girls Z
34,Devil Hunter Yohko
35,Di Gi Charat
36,Di Gi Charat Nyo
37,Disgaea
38,Ebichu
39,Eiken
40,Elfen Lied
41,Excel Saga
42,Final Fantasy: The Spirits Within
43,Final Fantasy VII: Advent Children
44,Fist of the North Star
45,Fist of the North Star 2
46,Gatchaman
47,Gatchaman OVA
48,Happy Lesson
49,Happy Lesson OVA
