id,title
0,2006 Elite Series - Southern Challenge (Lake Guntersville)
1,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
2,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
3,2006 Elite Series - Battle on the Border (Lake Amistad)
4,2006 Southern Open #1 (Lake Okeechobee)
5,2005 Open Championship (Alabama River)
6,2005 Southern Open #3 (Kissimmee Chain of Lakes)
7,2005 Central Open #3 (Red River)
8,2005 Central Open #2 (Lake Norfork)
9,2005 Southern Open #2 (Lake Guntersville)
10,2005 Bassmaster Classic (Three Rivers)
11,2005 Elite 50 #4 (Lake Wissota)
12,2005 Elite 50 #3 (Lewisville Lake)
13,2005 Elite 50 #2 (Lake Dardanelle)
14,2005 Elite 50 #1 (Smith Lake)
15,2005 Tour #6 (Table Rock Lake)
16,2005 Tour #5 (Lake Norman)
17,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
18,2005 Tour #3 (Lake Guntersville)
19,2005 Tour #2 (Harris Chain Of Lakes)
20,2005 Tour #1 (Kissimmee Chain of Lakes)
21,2004 Busch Shootout (James River)
22,2004 Southern Open #1 (Tennessee-tombigbee Waterway)
23,2004 Bassmaster Classic (Lake Wylie)
24,2004 Bassmaster Tour #6 (Santee Cooper)
25,2004 Bassmaster Tour #5 (Lake Eufaula)
26,2004 Bassmaster Tour #4 (Table Rock Lake)
27,2004 Bassmaster Tour #3 (Lake Guntersville)
28,2004 Bassmaster Tour #2 (Smith Lake)
29,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
30,2003 Central Open #3 (Ouachita River)
31,2003 Southern Open #3 (Lake Eufaula)
32,2003 Southern Open #2 (Lake Okeechobee)
33,2003 Central Open #2 (Sam Rayburn Reservoir)
34,2003 Southern Open #1 (Lake Wheeler)
35,2003 Northern Open #2 (Lake Erie)
36,2003 Central Open #1 (Tennessee-Tombigbee Waterway)
37,2003 Bassmaster Classic (Louisiana Delta)
38,2003 Northern Open #1 (Potomac River)
39,2003 Bassmaster Tour #10 (Alabama River)
40,2003 Bassmaster Tour #9 (Lake Hamilton)
41,2003 Bassmaster Tour #7 (California Delta Waterway)
42,2003 Bassmaster Tour #8 (Clear Lake)
43,2003 Bassmaster Tour #6 (Santee Cooper)
44,2003 Bassmaster Tour #5 (Lake Eufaula)
45,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
46,2003 Bassmaster Tour #4 (Lake Seminole)
47,2003 Bassmaster Tour #2 (Lake Okeechobee)
48,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
49,2002 Central Open #3 (Sam Rayburn Reservoir)
