id,title
0,Albania
1,Algeria
2,Andorra
3,Angola
4,Argentina
5,Armenia
6,Aruba
7,Australia
8,Austria
9,Azerbaijan
10,Bahrain
11,Bangladesh
12,Barbados
13,Belarus
14,Belgium
15,Belize
16,Benin
17,Bhutan
18,Bolivia
19,Bosnia and Herzegovina
20,Brazil
21,Brunei
22,Bulgaria
23,Burkina Faso
24,Burundi
25,Cambodia
26,Cameroon
27,Canada
28,Cape Verde
29,Chile
30,China
31,Colombia
32,Costa Rica
33,Cote d'Ivoire
34,Croatia
35,Cuba
36,Czech Republic
37,Denmark
38,Djibouti
39,Dominica
40,Dominican Republic
41,Ecuador
42,Egypt
43,El Salvador
44,Estonia
45,European Union
46,Fiji
47,Finland
48,France
49,Georgia
50,Germany
51,Ghana
52,Greece
53,Guatemala
54,Honduras
55,Hong Kong
56,Hungary
57,Iceland
58,India
59,Indonesia
60,Iran
61,Iraq
62,Ireland
63,Israel
64,Italy
65,Jamaica
66,Japan
67,Jordan
68,Kazakhstan
69,Kenya
70,Korea (South)
71,Kuwait
72,Kyrgyzstan
73,Latvia
74,Lebanon
75,Libya
76,Liechtenstein
77,Lithuania
78,Luxembourg
79,Macao
80,Madagascar
81,Malaysia
82,Maldives
83,Mali
84,Malta
85,Marshall Islands
86,Mauritius
87,Mexico
88,Moldova
89,Mongolia
90,Montenegro
91,Morocco
92,Namibia
93,The Netherlands
94,New Zealand
95,Nicaragua
96,Niger
97,Nigeria
98,Norway
99,Oman
100,Pakistan
101,Palau
102,Panama
103,Papua New Guinea
104,Paraguay
105,Peru
106,Philippines
107,Poland
108,Portugal
109,Qatar
110,Romania
111,Russia
112,Saint Vincent and the Grenadines
113,Samoa
114,Saudi Arabia
115,Serbia
116,Seychelles
117,Singapore
118,Slovakia
119,Slovenia
120,Solomon Islands
121,South Africa
122,Spain
123,Sudan
124,Swaziland
125,Sweden
126,Switzerland
127,Syria
128,Taiwan
129,Tajikistan
130,Tanzania
131,Thailand
132,Togo
133,Tonga
134,Trinidad and Tobago
135,Tunisia
136,Turkey
137,United Arab Emirates
138,United Kingdom
139,United States of America
140,Uruguay
141,Uzbekistan
142,Venezuela
143,Vietnam
144,Yemen
145,Zambia
146,Zimbabwe
