id,title
0,O2 Academy Bournemouth
1,The Sugarmill
2,Norwich Waterfront
3,The Rescue Rooms
4,O2 Academy Newcastle
5,Queen Margaret Union
6,Manchester Academy 2
7,The Institute
8,The Academy
9,O2 Academy Liverpool
10,Cardiff Solus
11,The Cockpit
12,O2 Academy Oxford
13,O2 Academy Oxford
14,Koko
15,Tivoli de Helling
16,De Effenaar
17,Mediolanum Forum
18,Music Farm
19,The Chance
20,State Theatre
21,Chameleon Club
22,Newport Music Hall
23,The Castle Theatre
24,Wooly's
25,Slowdown
26,Juanita's
27,New Daisy Theatre
28,House of Blues New Orleans
29,NRG Stadium
30,AT&T Center
31,Isleta Amphitheater
32,Quail Run Park
33,UNLV Intramural Fields
34,Fairplex At Pomona
35,Shoreline Amphitheatre
36,Ventura County Fairgrounds
37,Sleep Train Amphitheatre
38,Toyota Amphitheatre
39,White River Amphitheatre
40,Portland Expo Center
41,Hollywood Casino Amphitheatre
42,Klipsch Music Center
43,Molson Canadian Amphitheatre
44,Parc Jean-Drapeau
45,PNC Bank Arts Center
46,Darien Lake Performing Arts Center
47,Toyota Pavilion at Montage Mountain
48,Xfinity Center
49,Susquehanna Bank Center
50,Nikon at Jones Beach Theater
51,Xfinity Theatre
52,First Niagara Pavilion
53,Riverbend Music Center
54,Blossom Music Center
55,The Palace of Auburn Hills
56,Hollywood Casino Amphitheatre
57,Canterbury Park
58,Merriweather Post Pavilion
59,Farm Bureau Live at Virginia Beach
60,Aaron's Amphitheatre at Lakewood
61,Vinoy Park
62,Perfect Vodka Amphitheatre
63,Central Florida Fairgrounds
64,PNC Music Pavilion
65,Tennessee State Fairgrounds
66,Marcus Amphitheater
67,Cricket Wireless Amphitheater - KS
68,Utah State Fairpark
69,Bramham Park
70,Altar Bar
71,9:30 Club
72,The Emporium
73,Starland Ballroom
74,The Waiting Room
75,Upstate Concert Hall
76,Club Soda
77,Phoenix Concert Theatre
78,Durty Nellies
79,Blue Moose Tap House
80,Bourbon Theatre
81,Garrick Centre
82,Louis' Pub
83,Starlite Room
84,MacEwan Hall
85,Vogue Theatre
86,El Corazon
87,Knitting Factory - Boise
88,In The Venue
89,Summit Music Hall
90,The Ready Room
91,Zydeco
92,Cannery Ballroom
93,Sidebar Theater
94,House of Blues Orlando
