id,title
0,C Language Support for Inline
1,log what you do
2,be like shawn artak
3,include ditaa diagrams in your pod
4,A list of CPAN modules that I use regularly.
5,The Cog Information Application Framework
6,Interface to Xero accounting
7,Dump data and repopulate a database using rules
8,General-purpose content-addressed storage (CAS) for Catalyst
9,"Specifications for modules needed for building www.shlomifish.org , whose sources are publically available, and which serves as examples for several technologies."
10,Securftp handler for IO::All
11,Add table schema as comment to your ORM file. This module is inspired by annotate_models.
12,repositor.io is a tool to create and manage linux repositories.
13,split data-driven tests into several test scripts.
14,Dist::Zilla Mixed Up
15,See charon
16,Authenticates a user using a Google Plus token.
17,Metabrik Briks repository
18,There is Brik for that.
19,a tool to store articles and publish them as eBooks to read later
20,Encapsulate install info for HDF4
21,Wrapper for the toggl.com task logging API
22,Lightweight Perl CMS Framework
23,Encapsulate install info for GIMP
24,YAML-based Personal Time Tracking App
25,Encrypt/decrypt sensitive files before commit and save on public repos
26,be like GETTY (without the insanity hopefully) -- use what drives his gears
27,Manage perl installations in your $HOME
28,Read and prepare parsing of file (or glob) data
29,Perl interface to FilmAffinity
30,Read Outlook .msg files
31,A Glimpse at an Enlightened Perl: Script Hackery
32,"Functions for translate text based on gettext data, also in JavaScript"
33,Slide Shows in Vim
34,Micro Objects. Mo is less.
35,Larry Wall's Slideshow Software
36,Report prerequisite modules and version numbers
37,An Application to interface with http://rosettacode.org
38,Ingy's Favorite Perl 5 Feature Set
39,Chess Board Parser in Pegex
40,The Acmeist Module Package Management Tool
41,Generate a Makefile.PL in your favorite style
42,Worlds dumbest code forker
43,What does it do? It installs stuff....
44,Write GIMP extensions/plug-ins/load- and save-handlers in Perl
45,Robustly imports config from a ./config sub-directory loaded with nested YAML files
46,manipulation of tables from any sources
47,"A collocation of homework, classwork and exams"
48,IO related constraints and coercions for Moose
