id,title
0,"Chambers, H.P."
1,"Chandlee, H.P. Sons & Co (glassware)"
2,"Chandler, Lloyd (real estate)"
3,"Chaney, Randall & Co. (dry goods)"
4,Charles Street Management Corp.
5,Chartley Townhouses (Edw. A. Myerberg Co.)
6,"Chenoweth, W.E. & Son (funeral services)"
7,Chesapeake & Ohio Canal Co.
8,Chesapeake & Potomac Telephone Co. [The]
9,Chesapeake Bay Products Corp.
10,Chesapeake Health
11,Chesapeake Health Plan
12,Chesapeake Iron Works
13,Chesapeake Marine Tours
14,"Chesnut, Townsend & Co. (grocers)"
15,Chimney Corner Antique Wax
16,Chipchase Bros. & Williams
17,"Chipman, George (hardware)"
18,"Chlan, Charles E. (attorney)"
19,Christopher's (restaurant)
20,Chrysler-Plymouth West
21,"Church Creek Conning Co., Inc."
22,Church Home & Hospital
23,Cider Mill Farm [The]
24,"Cinnamons, T.J. Bakery"
25,City Banking Co. [The]
26,City Club of Baltimore (Colonial Trust Co.)
27,"Clark, Luckett & Lee (clothing)"
28,Clifton Springs Sanitarium
29,"Clogg, Geo. S. & Son"
30,"Cockey's, Joshua T. Academy of Dancing"
31,Cockeysville Exchange
32,Cohen Chiropractic Center
33,"Cohen, Dr. David (podiatrist)"
34,Coldwell Banker (real estate)
35,"Cole, William (photographer)"
36,"Cole, William H. (shoe shiner)"
37,Coleman Evaporating & Fruit Preserving Co. [The]
38,"Coleman, Nelson & Sons, Ltd. (jewelers)"
39,"Collins, J.N. Cloaks & Suits"
40,Colton Dental Association
41,"Colton, W.M. Coal Dealer"
42,"Columbia Medical Plan, Inc."
43,Combo Lunch
44,Comcast Cable
45,Commercial Credit Company
46,Commercial Envelope Corp.
47,Community Shopping News
48,Compatibility Unlimited
49,Connecticut Mutual Life Insurance Co.
50,Consolidated Gas Electric Light & Power Co.
51,Consolidated Sale of Clothing
52,Conway & Co.
53,Cottman & Ecclesine (attorney)
54,Coulter & Clarke (iron & steel warehouse)
55,Coulter & Co. (provisions merchants)
56,"Courtenay, Robert (hardware warehouse)"
57,Cove Point Camp
58,Covey Leadership Center
59,"Cowman, M. & Co."
60,Cox & Ward (photography)
61,"Crampton, B.P. & Co."
62,Cranberry Patch [The]
63,Crawford & Co. (farm properties)
64,"Crawford, R. Clay"
65,Crazy for Critters
66,"Cream of the Crop Shop [The] (quilts, antiques)"
67,Crisfield II Sandwich & Seafood Market
68,"Cromwell, Richard (The Family Homing Mill)"
69,Cromwell's Baltimore Steamship Line
70,"Crook, Walter, Jr. (upholstry)"
71,Cross Keys Inn
72,"Croverman, A. (tobacco)"
73,Crown Cork & Seal Co.
74,"Crowther, Dr. R. (dentist)"
75,Cummings
76,"Cummins, Jas. S. (photographer)"
77,"Cunningham, John E.A. (stoves, furnaces)"
78,Curtis Bay Towing Co.
79,Cushings & Bailey (chemists)
80,"Cushwa, Victor & Sons (coal, plaster)"
