id,title
0,"STREET KINGS Fox Searchlight 2,467"
1,"21 Sony / Columbia 2,736"
2,"PROM NIGHT (2008) Sony / Screen Gems 2,700"
3,"NIM'S ISLAND Fox 3,518"
4,"LEATHERHEADS Universal 2,771"
5,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,209"
6,"SMART PEOPLE Miramax 1,106"
7,"THE RUINS Paramount (DreamWorks) 2,814"
8,"SUPERHERO MOVIE MGM (Weinstein) 2,526"
9,"10,000 B.C. Warner Bros. 1,550"
10,"DRILLBIT TAYLOR Paramount 2,205"
11,THE BANK JOB Lionsgate 802
12,"STOP-LOSS Paramount 1,305"
13,"TYLER PERRY'S MEET THE BROWNS Lionsgate 1,170"
14,SHINE A LIGHT Paramount Vantage 277
15,"SHUTTER Fox 1,435"
16,UNDER THE SAME MOON Weinstein Company 450
17,"COLLEGE ROAD TRIP Buena Vista 1,012"
18,MISS PETTIGREW LIVES FOR A DAY Focus Features 471
19,RUN FAT BOY RUN Picturehouse 534
20,NEVER BACK DOWN Summit Entertainment 713
21,THE BUCKET LIST Warner Bros. 390
22,JUNO Fox Searchlight 323
23,THE SPIDERWICK CHRONICLES Paramount 407
24,FOOL'S GOLD Warner Bros. 275
25,IN BRUGES Focus Features 163
26,JUMPER Fox 209
27,BELLA Roadside Attractions 30
28,27 DRESSES Fox 140
29,CARAMEL Roadside Attractions 43
30,THE VISITOR Overture Films 4
31,PENELOPE Summit Entertainment 178
32,ALVIN AND THE CHIPMUNKS Fox 227
33,DEEP SEA 3D (IMAX) Warner Bros. 10
34,YOUNG@HEART Fox Searchlight 4
35,MY BLUEBERRY NIGHTS Weinstein Company 6
36,SNOW ANGELS Warner Independent 47
37,CHAOS THEORY Warner Independent 11
38,THERE WILL BE BLOOD Paramount Vantage 40
39,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 36
40,THE GRAND Anchor Bay Films 12
41,CONTEMPT (RE-ISSUE) Rialto 2
42,A FOUR LETTER WORD Embrem Entertainment 3
43,THE KITE RUNNER Paramount Vantage 8
44,SEX AND DEATH 101 Anchor Bay Films 5
45,FUNNY GAMES Warner Independent 19
46,CHICAGO 10 Roadside Attractions 8
47,THE GREAT DEBATERS MGM (Weinstein) 8
48,TEETH Roadside Attractions 5
49,THE DHAMMA BROTHERS Balcony Releasing 1
50,CHARLIE BARTLETT MGM 6
51,SLEEPWALKING Overture Films 5
52,MAD MONEY Overture Films 10
53,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto -
