id,title
0,Accounting
1,"Business Administration and Management, General"
2,Organizational Leadership
3,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
4,"Communication, General"
5,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
6,"Computer and Information Sciences, General"
7,EDUCATION
8,Early Childhood Education and Teaching
9,Education/Teaching of Individuals in Elementary Special Education Programs
10,Elementary Education and Teaching
11,English/Language Arts Teacher Education
12,Mathematics Teacher Education
13,Music Teacher Education
14,Social Studies Teacher Education
15,"Special Education and Teaching, Other"
16,"Teacher Education, Multiple Levels"
17,Teaching English as a Second or Foreign Language/ESL Language Instructor
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,"English Language and Literature, General"
20,HEALTH PROFESSIONS AND RELATED PROGRAMS
21,Marriage and Family Therapy/Counseling
22,Mental Health Counseling/Counselor
23,Registered Nursing/Registered Nurse
24,HISTORY
25,"History, General"
26,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
27,Criminal Justice/Safety Studies
28,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
29,"Liberal Arts and Sciences, General Studies and Humanities, Other"
30,Liberal Arts and Sciences/Liberal Studies
31,MATHEMATICS AND STATISTICS
32,"Mathematics, General"
33,MULTI/INTERDISCIPLINARY STUDIES
34,"Multi-/Interdisciplinary Studies, General"
35,PHILOSOPHY AND RELIGIOUS STUDIES
36,Philosophy
37,Religion/Religious Studies
38,PSYCHOLOGY
39,"Psychology, General"
40,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
41,Social Work
42,SOCIAL SCIENCES
43,"Social Sciences, General"
44,Sociology
45,THEOLOGY AND RELIGIOUS VOCATIONS
46,Bible/Biblical Studies
47,Divinity/Ministry
48,Lay Ministry
49,Missions/Missionary Studies and Missiology
50,Pre-Theology/Pre-Ministerial Studies
51,Religious Education
52,Religious/Sacred Music
53,"Theological and Ministerial Studies, Other"
54,Urban Ministry
55,Youth Ministry
56,VISUAL AND PERFORMING ARTS
57,Keyboard Instruments
58,"Music Performance, General"
59,Music Theory and Composition
60,"Music, General"
61,Voice and Opera
