id,title
0,"Shut Up and Dance (The Dance Mixes) NOTE: This is a RARE FACTORY ERROR! The CD label is Paula, but when you play it, it has something else on it!?!? (dunno what) Track #3 is 2 girls singing a 52 sec. acapella version of ""The Lion Sleeps Tonight"". Track 4 is a man singing with lyrics like: ""birds sing, birds fly"" "" kisses my throat"" with a girl giggling in the background. Most others songs are mid-east sounding. (Kinda neat!) (I've owned this CD since 1990)"
1,Delta Dreamland
2,Live at the Fillmore East (2-CDs)
3,Best of the Animals (15 Hits)
4,"Capital Collector Series (w/Bunny Hop, Hokey Pokey, etc..)"
5,The Best Of Bad finger (Apple Records) ( 21 songs)
6,"Straight Up (18 songs, Apple Records) 1. Take It All 2. Baby Blue 3. Money 4. Flying 5. I'd Die Babe 6. Name of the Game 7. Suitcase 8. Sweet Tuesday Morning 9. Day After Day 10. Sometimes 11. Perfection 12. It's Over 13. Money 14. Flying 15. Name of the Game 16. Suitcase 17. Perfection 18. Baby Blue [US Single Mix]"
7,Passion and Fire (Great lovin' music) 1. I Want You 2. Fiesta 3. Europa (Earth's Cry Heaven's Smile) 4. Poinciana 5. Theme from Firepower 6. She Is Michelle 7. Ruby 8. Speak Low
8,"Rockin' Chair /Down by the Creek (1992 Promo, Made in Canada)"
9,Dreams Come True
10,Forbidden Tones
11,Old Enough
12,Read My Lips
13,"(see MERCER, LeROY)"
14,Raw Energy
15,Bee Gees Greatest (2 CD set - W. German Imports)
16,RARE - FACTORY ERROR
17,Vinny Bianchi & Providencs 1988
18,Clint Black (Clint's 1st album)
19,When the Night Falls
20,Best of the Blues Brothers
21,"Ultimate Box Tops - 15 hits 1. Letter 2. Neon Rainbow 3. Cry Like a Baby 4. Choo Choo Train 5. I Met Her in Church 6. Sweet Cream Ladies, Forward March 7. Soul Deep 8. Turn on a Dream 9. I Shall Be Released 10. People Gonna Talk 11. She Shot a Hole in My Soul 12. Together 13. I Must Be the Devil 14. Whiter Shade of Pale 15. Rock Me Baby"
22,Boy Howdy (Welcome to Howdywood)
23,"She'd Give Anything 1. They Don't Make Them Like That Anymore 2. She'd Give Anything 3. Homegrown Love 4. One That Got Away 5. Come on, Come On 6. Cowboy's Born With a Broken Heart"
24,Scarecrow Messiah 01 - Beast 02 - Place 03 - Murder 04 - Scarecrow 05 - Crazy 06 - Time 07 - One 08 - Mom Dad / MomDad 09 - Doubt 10 - Thorns 11 - Questions
25,"Young Person's Guide to the Orchestra, etc.. LSO / ECO / Britten"
26,"""Garth Brooks"" (self-titled debut album) RARE - FACTORY ERROR (stamped Sawyer Brown)"
27,CD Zooming (Very Rare USA Gatefold Promo Sampler. Contains 61 Samples from each Garth Brooks album.) (Only 3 left)
28,CD Zooming (Very Rare USA Gatefold Promo Sampler. Contains 61 Samples from each Garth Brooks album.) (Only 3 left)
29,CD Zooming (Very Rare USA Gatefold Promo Sampler. Contains 61 Samples from each Garth Brooks album.) (Only 3 left)
30,You Can't Take it with You
