id,title
0,"Cincinnati Kennel Club, Inc."
1,Burlington Wisconsin Kennel Club
2,"Santa Cruz Kennel Club, Inc."
3,"Central Florida Kennel Club, Inc."
4,Lebanon County Kennel Club
5,Angeles Canyon Dog Club
6,"Muskogee Kennel Club, Inc."
7,"Meri-miss Kennel Club, Inc."
8,Burbank Kennel Club
9,Del-otse-nango Kennel Club
10,Montgomery Kennel Club
11,Three Rivers Kennel Club Of Missouri
12,Badger Kennel Club
13,Boca Raton Dog Club Inc
14,Wheaton Kennel Club
15,Butte County Kennel Club
16,Hot Springs National Park Kennel Club
17,Kona Coast Kennel Club
18,Conyers Kennel Club Of Georgia
19,"Seattle Kennel Club, Inc."
20,"Treasure Coast Kennel Club Of Florida, Inc."
21,Clemson Kennel Club
22,"Sioux Valley Kennel Club, Inc."
23,Ashtabula Kennel Club
24,Greater Racine Kennel Club
25,Grand Valley Kennel Club
26,Fort Smith Kennel Club
27,Central Ohio Kennel Club
28,"Beaufort Kennel Club, Inc."
29,"Jacksonville Dog Fanciers' Association, Inc."
30,Faith City Kennel Club
31,Apple Valley Kennel Club
32,"Great Barrington Kennel Club, Inc."
33,Chief Solano Kennel Club
34,Columbus Kennel Club
35,Mississippi Valley Kennel Club
36,Rock Creek Kennel Club
37,"Bexar County Kennel Club, Inc."
38,Douglasville Kennel Club Of Georgia
39,"Tri-star Kennel Club Of williamson County, Tennessee"
40,Seminole Dog Fanciers Association
41,Northern Neck Kennel Club Of Virginia
42,Newnan Kennel Club
43,Sandemac Kennel Club
44,"Upper Marlboro Kennel Club, Inc."
45,Cook Inlet Kennel Club
46,Jesse James Kennel Club
47,Singing River Kennel Club Of Mississippi
48,Heart Of The Plains Kennel Club
49,Wright County Minnesota Kennel Club
50,Greater Hattiesburg Kennel Club
51,Hawaiian Kennel Club
52,Columbia Missouri Kennel Club
53,Caddo Kennel Club Of Texas
54,Mt. Palomar Kennel Club
55,Little Fort Kennel Club Of Waukegan
56,"Inland Empire Kennel Association, Inc."
57,"Southern Adirondack Dog Club, Inc."
58,Marshfield Area Kennel Club
59,"Tri-city Kennel Club, Inc."
60,Monroe Kennel Club
61,"Sioux Empire Kennel Club, Inc."
62,Greater Fredericksburg Kennel Club
63,Clinton Iowa Kennel Club
64,Northeast Oklahoma Kennel Club
65,"Wilmington Kennel Club, Inc."
66,Olympia Dog Fanciers Association
67,Kings Kennel Club Of California
68,Jefferson City Missouri Kennel Club
69,Greater Shelby Kennel Club
70,New River Valley Kennel Club
71,"Augusta Kennel Club, Inc."
72,San Gabriel Valley Kennel Club
73,Ashtabula Kennel Club
74,Charleston Kennel Club
75,"San Mateo Kennel Club, Inc."
76,Utah Valley Kennel Club
77,Greater Muskegon Kennel Club
78,Missouri Rhineland Kennel Club
79,Mckinley Kennel Club
80,Chambersburg Area Kennel Club
81,"Cape Cod Kennel Club, Inc."
82,Anniston Kennel Club
83,"Rapid City Kennel Club, Inc."
84,Caribe Kennel Club
85,Montgomery Kennel Club
86,Kennel Club Of The California Sierra
87,Sedalia Kennel Club
88,"Grand River Kennel Club, Inc."
89,Jesse James Kennel Club
90,Singing River Kennel Club Of Mississippi
91,"Rochester Minnesota Kennel Club, Inc."
92,"Finger Lakes Kennel Club, Inc."
93,"Augusta Kennel Club, Inc."
94,Tennessee Valley Kennel Club
95,Savannah Kennel Club
96,Greater Clark County Kennel Club Inc
97,Alexandria Kennel Club
98,Bartlesville Kennel Club
99,Columbus Kennel Club
100,Spokane Kennel Club
101,Flatirons Kennel Club
102,Western Carolina Dog Fanciers Association
103,Lima Kennel Club
104,"Jupiter-Tequesta Dog Club, Inc."
