id,title
0,MSLET
1,PRMSL
2,VIS
3,ABSV
4,ABSV
5,ABSV
6,ABSV
7,ABSV
8,PRES
9,HGT
10,TMP
11,RH
12,UGRD
13,VGRD
14,APCP
15,ACPCP
16,WEASD
17,CSNOW
18,CICEP
19,CFRZR
20,CRAIN
21,CAPE
22,CIN
23,PWAT
24,TCDC
25,HLCY
26,USTM
27,VSTM
28,TMP
29,RH
30,UGRD
31,VGRD
32,PLI
33,TMP
34,UGRD
35,VGRD
36,TMP
37,RH
38,UGRD
39,VGRD
40,TMP
41,UGRD
42,VGRD
43,TMP
44,RH
45,UGRD
46,VGRD
47,4LFTX
48,CAPE
49,CIN
50,LFTX
51,CAPE
52,CIN
53,HLCY
54,CPOFP
55,PRATE
56,TCOLW
57,TCOLI
58,TCOLR
59,TCOLS
60,TCOLC
61,RH
62,RH
