id,title
0,Medivation (MDVN)
1,Arabian American Development (ARSD)
2,First Financial Holdings (FFCH)
3,Natural Alternatives International (NAII)
4,Synageva BioPh (GEVA)
5,Ista Pharmaceuticals (ISTA)
6,IntriCon (IIN)
7,DemandTec (DMAN)
8,Multimedia Games Holding (MGAM)
9,The9 ADS (NCTY)
10,Mitcham Industries (MIND)
11,American Dental Partners (ADPI)
12,Spectrum Pharmaceuticals (SPPI)
13,Education Management (EDMC)
14,Charming Shoppes (CHRS)
15,Blue Coat Systems (BCSI)
16,Petroleum Development (PETD)
17,Tekelec (TKLC)
18,Anika Therapeutics (ANIK)
19,Courier (CRRC)
20,Vical (VICL)
21,SonoSite (SONO)
22,Clayton Williams Energy (CWEI)
23,Silicon Motion Technology ADS (SIMO)
24,Analysts International (ANLY)
25,DealerTrack Holdings (TRAK)
26,Approach Resources (AREX)
27,Smith&Wesson Holding (SWHC)
28,Gibraltar Industries (ROCK)
29,Big 5 Sporting Goods (BGFV)
30,Kandi Technologies (KNDI)
31,DXP Enterprises (DXPE)
32,PDF Solutions (PDFS)
33,Toreador Resources (TRGL)
34,Dawson Geophysical (DWSN)
35,Abiomed (ABMD)
36,Zoll Medical (ZOLL)
37,Synovis Life Technologies (SYNO)
38,ChinaCast Education (CAST)
39,GeoResources (GEOI)
40,Westmoreland Coal (WLB)
41,Web.com Group (WWWW)
42,Stratasys (SSYS)
43,Pozen (POZN)
44,Epoch Holding (EPHC)
45,Deltek (PROJ)
46,Altra Holdings (AIMC)
47,Sonesta International Hotels Cl A (SNSTA)
48,H&E Equipment Services (HEES)
49,Akamai Technologies (AKAM)
50,TGC Industries (TGE)
51,Salix Pharmaceuticals (SLXP)
52,Lamar Advertising Cl A (LAMR)
53,Achillion Pharmaceuticals (ACHN)
54,Magal Security Systems (MAGS)
55,SurModics (SRDX)
56,Seagate Technology (STX)
57,SPS Commerce (SPSC)
58,Parlux Fragrances (PARL)
59,Zumiez (ZUMZ)
60,Winn-Dixie Stores (WINN)
61,Flow International (FLOW)
62,On Assignment (ASGN)
63,Sinclair Broadcast Group Cl A (SBGI)
64,Magma Design Automation (LAVA)
65,NetSpend Holdings (NTSP)
66,Align Technology (ALGN)
67,Allot Communications (ALLT)
68,BBCN Bancorp (BBCN)
69,Pharmasset (VRUS)
70,Arctic Cat (ACAT)
71,American Railcar Industries (ARII)
72,Select Comfort (SCSS)
73,Halozyme Therapeutics (HALO)
74,Cost Plus (CPWM)
75,ModusLink Global Solutions (MLNK)
76,Conn's (CONN)
77,NetScout Systems (NTCT)
78,VOXX International (VOXX)
79,China Biologic Products (CBPO)
80,WCA Waste (WCAA)
81,Susquehanna Bancshares (SUSQ)
82,Zygo (ZIGO)
83,Hercules Offshore (HERO)
84,Questcor Pharmaceuticals (QCOR)
85,Fushi Copperweld (FSIN)
86,Chefs' Warehouse (CHEF)
87,ViroPharma (VPHM)
88,Novellus Systems (NVLS)
89,Taylor Capital Group (TAYC)
90,Momenta Pharmaceuticals (MNTA)
91,West Marine (WMAR)
92,Video Display (VIDE)
93,U.S. Lime&Minerals (USLM)
94,Taleo Cl A (TLEO)
95,Ebix (EBIX)
96,Mitel Networks (MITL)
97,Micromet (MITI)
98,Woodward (WWD)
99,F5 Networks (FFIV)
