id,title
0,AACMP
1,AAHIR
2,AANON
3,AAPRO
4,ABLAT
5,ABOUS
6,ACDI
7,ACDV
8,ACDX
9,ACHNG
10,APTPC
11,BLIMD
12,BLOAB
13,BLOAR
14,BREAP
15,BRECL
16,BRETB
17,BRETE
18,BSABB
19,BSABE
20,CAYLV
21,CAYRT
22,CONV
23,CREP
24,CRET
25,CRXR
26,FIXCE
27,FIXCS
28,FIXNR
29,FTEPM
30,FTETP
31,FTEVR
32,FTVAR
33,FYER
34,FYNEW
35,GEXCD
36,GRECD
37,GTOSC
38,HAPTP
39,HCSTA
40,HCTTL
41,HSUPU
42,HTEC
43,ITCLC
44,MULTI
45,NONE
46,OTHER
47,OVERB
48,OVERE
49,PCOLA
50,PDEFB
51,PDEFE
52,PEQTY
53,PGEN
54,PIRSA
55,PMERT
56,PMIN
57,PNEG
58,PPAYB
59,PPAYR
60,PREMB
61,PREME
62,PSALO
63,PSALS
64,PSELC
65,PSTPB
66,PSTPE
67,PWOCB
68,PWOCE
69,RECDN
70,RECLT
71,RECUP
72,TERME
73,TERMJ
74,TERMR
75,WAGEE
76,WAGES
77,XCORR
78,XPCOR
79,XRETR
