id,title
0,The Willows Primary School
1,Bankwood Community Primary School
2,Bysing Wood Primary School
3,Manton Primary School
4,Ashford South Community Primary School
5,Barrow Hill Primary School
6,Oak Trees Community School
7,Percy Shurmer Primary School
8,Bell Lane Combined School
9,St Martin's Church of England Primary School
10,Ash Hill Primary School
11,Stockton Wood Community Primary School
12,"St Michael's CofE Primary School, King's Lynn"
13,Simpson School
14,Westminster Primary School
15,Fairhouse Community Junior School
16,St Matthew's CofE Junior and Infant School
17,Windale Community Primary School
18,Broken Cross Community School
19,Higher Folds Primary School
20,Palace Fields Primary School
21,Hudson Road Primary School
22,Hersden Community Primary School
23,Phoenix Community Primary School
24,Queensmead Community Primary School
25,The Alton School
26,Castle Hill Community Primary School
27,Woodview Primary School
28,The Blessed Sacrament Catholic Primary School
29,Cottage Grove Primary School
30,Blueberry Park
31,Porter Croft Sheffield Church of England Primary School
32,Ward Jackson Primary School
33,Drayton Park School
34,James Dixon Primary School
35,Silkmore Community Primary School
36,Upper Horfield Primary School
37,Benchill Primary School
38,Montem Primary School
39,Newgate Lane Primary School
40,Sherburn Hill Primary School
41,Wakefield Sandal Magna Junior and Infants School
42,Houndsfield Primary School
43,Wynstream School
44,The Pilgrim School
45,Easton Church of England Primary School
46,Burnley Springfield Community Primary School
47,West Malling Church of England Voluntary Controlled Primary School and Language Unit
48,Pye Bank CofE Primary School
49,Tattershall Primary School
50,Meadowside Community Primary and Nursery School
51,Wistaston Green Primary & Nursery School
52,Raynehurst Primary School
53,The CofE School of St Edmund and St John
54,"Little Stanmore Nursery, First and Middle School"
55,Chantry Primary School
56,Warren Dell Primary School
57,Lawn Primary School
58,Jessop Primary School
59,Springfield Primary School
60,Hartley Brook Primary School
61,Ball Green Primary School
62,St Peter's CofE Primary School
63,Croxteth Community Primary School
64,Handley Hill Primary School
65,Molehill Copse Primary School
66,Cabot Primary School
67,Wakefield Heath View Community Primary School Jin
68,Hareclive Primary School
69,Oakhill Primary School
70,Delves Lane Junior School
71,John Keble CofE Primary School
72,"All Saints CofE Primary School and Nursery, Nuneaton"
73,Netherthorpe Primary School
74,Milton Court Primary School
75,Underwood West Primary School
76,Alexandra Primary School
77,Hazel Primary School and Community Centre
78,Southwold Primary School
79,Lubbins Park Community Primary School
80,Oak Tree Primary School
81,Ambleside Primary School
82,Fairstead Community Primary School
83,Orchards Church Of England Primary School
84,St Aidan's Church of England Primary School
85,Millpond Primary School
86,Bannerman Road Community School and Children's Centre
87,Treverbyn Community Primary School
88,Abbey Junior School
89,Leamington Primary and Nursery School
90,Hesters Way Primary School
91,All Faiths' Children's Community School
92,Fir Tree Primary School and Nursery
93,East Dene Primary School
94,Westcourt Primary School
95,Bell Wood Community Primary School
96,Ingrow Primary School
97,Snowsfields Primary School incorporating the Tim Jewell Unit for Children with Autism
98,Canklow Woods Primary School
99,Prince Edward Primary School
100,Tindal Junior and Infant School
101,Tame Valley Community School
102,Blackthorn Primary School
103,Bacup St Saviour's Community Primary School
104,Simms Cross Primary School
105,Braunstone Frith Junior School
106,The New Bewerley Community Primary School
107,George Palmer Primary School
108,Thornhill Primary School
109,English Bicknor Church of England Primary School
110,St John's Primary School
111,Royston Meadstead Primary School
112,Boulton Primary School
113,Our Lady of Lourdes Catholic Primary School
114,Langwith Bassett Primary School
115,St Joseph's Catholic Primary School
116,Victoria Park Primary
117,Westminster Primary School
118,Westmorland Primary School
119,Castlefield School
120,Eyres Monsell Primary School
121,Coleridge Primary School
122,College Road Primary School
123,Elmhurst School
124,Conway Primary School
125,Berinsfield Community Primary School
126,John Baskeyfield VC CofE Primary School
127,Burbage School
128,St Helens Auckland Community Primary School
129,St Wilfrid's Roman Catholic Voluntary Aided Primary School
130,Breckfield Primary School
131,Dunkirk Village School
132,Usher Street Primary School and Nursery
133,Murrayfield Community Primary School
134,Maple Court Primary School
135,East Ward Community Primary School
136,Chingford Hall Community Primary School
137,Ingoldmells Primary School
138,St Martin's Primary School
139,Pennoweth Primary School
140,Atkinson Road Primary School
141,Greenfield Primary School and Early Years Centre
142,The Arches Community Primary School
143,Forge Lane Primary School
144,Stanton Bridge Primary School
145,Queen's Manor School and Special Needs Unit
146,Studley Green Primary School
147,Greenacre First Middle and Nursery School
148,St Mark's CofE Primary School
149,St Edmund's Community Foundation School
150,Connaught Primary School
151,Earl Spencer Primary School
152,Whitehawk Primary School
153,Pool House Community Primary School
154,Glenfrome Primary School
155,Longley Primary School
156,Milwards Primary School and Nursery
157,Hill Mead Primary School
158,Johnson Fold Community Primary School
159,Holbrook Primary School
160,Acres Hill Primary School
161,Skinner Street Primary School
162,Theddlethorpe Primary School
163,North Fawdon Primary School
164,Marlborough Road Primary School
165,Petteril Bank School
166,The Usher Junior School
167,Byron Wood Primary School
168,Chilton Primary School
169,Adderley Primary School
170,Beck Primary School
171,Nelson Castercliff Community Primary School
172,St Johns Primary School
173,Cheviot Primary School
174,Burnley Brow Community School
175,Beechwood Primary School
176,Portfield Community Primary School
177,St James CofE VA Primary School
178,Townsend Primary and Nursery School
179,Forest Lodge Primary School
180,South Borough Primary School
181,Dinnington Community Primary School
182,The Manor CE VC Primary School
183,Hope Valley Community Primary School
184,Hinstock Primary School
185,Hatherton Primary School
186,Rolleston Primary School
187,John Donne Primary School
188,"St Joseph's Catholic Primary School, Lancaster"
189,Bowbridge Primary School
190,"Worcester, St Clement's CofE Primary"
191,Vale View Community School
192,Whitmore Junior School
193,Oakthorpe Primary School
194,Beaufort Park Primary School
195,Sauncey Wood Primary School
196,Sharps Copse Primary and Nursery School
197,Bayards Hill Primary School
198,Ingram Road Primary School
199,Wheeler Primary School
200,Erdington Hall Primary School
201,Stepgates Community School
202,"St Maria Goretti Catholic Primary School, Preston"
203,St James' Church of England Voluntary Aided Primary School
204,Mowmacre Hill Primary School
205,Wood Farm Primary School
206,West Wittering Parochial Church of England School
207,Shrubland Street Community Primary School
208,Chadsmoor CE (VC) Junior School
