id,title
0,Samuel Adams (Barrel Room Collection) New World Tripel
1,Victory Golden Monkey
2,Sierra Nevada Ovila Quad
3,Stone Levitation Ale
4,Rogue Juniper Pale Ale
5,Dogfish Head Palo Santo Marron
6,Tröegs The Mad Elf Holiday Ale
7,Lagunitas Brown Shugga
8,Dogfish Head Raison D Etre
9,Dogfish Head Red and White
10,Victory Yakima Glory
11,Blue Heron Honey Blonde Ale
12,New Glarus Spotted Cow
13,Capital Autumnal Fire
14,Jacks Abby Saxonator Dunkles Doppelbock
15,Samuel Adams Chocolate Bock
16,Jacks Abby Lashes Lager
17,Innis & Gunn Rum Cask
18,Samuel Adams Cranberry Lambic
19,New Glarus Wisconsin Belgian Red
20,Wachusett Blueberry
21,Oso Doe In Heat
22,Stone Ruination IPA
23,Dogfish Head Burton Baton
24,Jacks Abby Hoponius Union
25,Southern Tier Blackwater Series: Choklat
26,Southern Tier Blackwater Series: Creme Brulee Stout
27,Brooklyn Black Chocolate Stout
28,Clown Shoes Undead Party Crasher
29,Ice Harbor IPA
30,Samuel Adams Latitude 48 IPA
31,Dogfish Head 60 Minute IPA
32,Sierra Nevada Celebration Ale
33,Blue Hills Antimatter 4
34,Lindemans Framboise
35,Jacks Abby Copper Legend
36,Founders Curmudgeon Old Ale
37,Rogue Mocha Porter
38,Samuel Adams Holiday Porter
39,Jacks Abby Jabby Brau
40,Stone / Dogfish Head / Victory Saison du BUFF - Red Wine Barrel
41,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
42,Samuel Adams Black Lager
43,Great Dane Stone of Scone Scotch Ale
44,Founders Backwoods Bastard
45,Jacks Abby Smoke & Dagger
46,Samuel Adams (Barrel Room Collection) Stony Brook Red
47,Ommegang Scythe and Sickle Harvest Ale
48,Samuel Adams The Vixen Chocolate Chili Bock
49,Samuel Adams Winter Lager
