id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,Industrial Production Managers
9,Construction Managers
10,"Education Administrators, Preschool and Childcare Center/Program"
11,"Education Administrators, Elementary and Secondary School"
12,Food Service Managers
13,Medical and Health Services Managers
14,"Property, Real Estate, and Community Association Managers"
15,Social and Community Service Managers
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,"Claims Adjusters, Examiners, and Investigators"
20,Compliance Officers
21,Human Resources Specialists
22,Logisticians
23,Management Analysts
24,Training and Development Specialists
25,"Business Operations Specialists, All Other"
26,Accountants and Auditors
27,Budget Analysts
28,Loan Officers
29,"Financial Specialists, All Other"
30,Computer and Mathematical Occupations
31,Computer Systems Analysts
32,Computer Programmers
33,"Software Developers, Systems Software"
34,Network and Computer Systems Administrators
35,Computer User Support Specialists
36,Architecture and Engineering Occupations
37,Civil Engineers
38,Industrial Engineers
39,Mechanical Engineers
40,Electrical and Electronics Engineering Technicians
41,"Life, Physical, and Social Science Occupations"
42,"Clinical, Counseling, and School Psychologists"
43,Community and Social Service Occupations
44,"Educational, Guidance, School, and Vocational Counselors"
45,"Child, Family, and School Social Workers"
46,Social and Human Service Assistants
47,Legal Occupations
48,Lawyers
49,Paralegals and Legal Assistants
50,"Education, Training, and Library Occupations"
51,"Vocational Education Teachers, Postsecondary"
52,"Preschool Teachers, Except Special Education"
53,"Kindergarten Teachers, Except Special Education"
54,"Elementary School Teachers, Except Special Education"
55,"Middle School Teachers, Except Special and Career/Technical Education"
56,"Secondary School Teachers, Except Special and Career/Technical Education"
57,"Special Education Teachers, Kindergarten and Elementary School"
58,"Special Education Teachers, Secondary School"
59,"Teachers and Instructors, All Other, Except Substitute Teachers"
60,Librarians
61,Library Technicians
62,Teacher Assistants
63,"Arts, Design, Entertainment, Sports, and Media Occupations"
64,Coaches and Scouts
65,Healthcare Practitioners and Technical Occupations
66,"Dentists, General"
67,Pharmacists
68,Family and General Practitioners
69,"Physicians and Surgeons, All Other"
70,Physician Assistants
71,Physical Therapists
72,Respiratory Therapists
73,Speech-Language Pathologists
74,Registered Nurses
75,Nurse Practitioners
76,Medical and Clinical Laboratory Technologists
77,Medical and Clinical Laboratory Technicians
78,Dental Hygienists
79,Radiologic Technologists
80,Emergency Medical Technicians and Paramedics
81,Pharmacy Technicians
82,Surgical Technologists
83,Licensed Practical and Licensed Vocational Nurses
84,Medical Records and Health Information Technicians
85,Healthcare Support Occupations
86,Home Health Aides
87,Nursing Assistants
88,Physical Therapist Assistants
89,Physical Therapist Aides
90,Dental Assistants
91,Medical Assistants
92,Medical Transcriptionists
93,Veterinary Assistants and Laboratory Animal Caretakers
94,Phlebotomists
95,Protective Service Occupations
96,First-Line Supervisors of Police and Detectives
97,First-Line Supervisors of Fire Fighting and Prevention Workers
98,Firefighters
99,Correctional Officers and Jailers
100,Police and Sheriff's Patrol Officers
101,Gaming Surveillance Officers and Gaming Investigators
102,Security Guards
103,Food Preparation and Serving Related Occupations
104,Chefs and Head Cooks
105,First-Line Supervisors of Food Preparation and Serving Workers
106,"Cooks, Fast Food"
107,"Cooks, Institution and Cafeteria"
108,"Cooks, Restaurant"
109,"Cooks, Short Order"
110,Food Preparation Workers
111,Bartenders
112,"Combined Food Preparation and Serving Workers, Including Fast Food"
113,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
114,Waiters and Waitresses
115,"Food Servers, Nonrestaurant"
116,Dining Room and Cafeteria Attendants and Bartender Helpers
117,Dishwashers
118,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
119,Building and Grounds Cleaning and Maintenance Occupations
120,First-Line Supervisors of Housekeeping and Janitorial Workers
121,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
122,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
123,Maids and Housekeeping Cleaners
124,Landscaping and Groundskeeping Workers
125,Personal Care and Service Occupations
126,Gaming Supervisors
127,Childcare Workers
128,Personal Care Aides
129,Recreation Workers
130,Sales and Related Occupations
131,First-Line Supervisors of Retail Sales Workers
132,First-Line Supervisors of Non-Retail Sales Workers
133,Cashiers
134,Gaming Change Persons and Booth Cashiers
135,Counter and Rental Clerks
136,Parts Salespersons
137,Retail Salespersons
138,Advertising Sales Agents
139,Insurance Sales Agents
140,"Sales Representatives, Services, All Other"
141,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
142,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
143,Real Estate Brokers
144,Office and Administrative Support Occupations
145,First-Line Supervisors of Office and Administrative Support Workers
146,"Switchboard Operators, Including Answering Service"
147,Bill and Account Collectors
148,Billing and Posting Clerks
149,"Bookkeeping, Accounting, and Auditing Clerks"
150,Payroll and Timekeeping Clerks
151,Procurement Clerks
152,Tellers
153,Customer Service Representatives
154,"Eligibility Interviewers, Government Programs"
155,"Hotel, Motel, and Resort Desk Clerks"
156,Loan Interviewers and Clerks
157,"Human Resources Assistants, Except Payroll and Timekeeping"
158,Receptionists and Information Clerks
159,"Dispatchers, Except Police, Fire, and Ambulance"
160,Postal Service Mail Carriers
161,"Production, Planning, and Expediting Clerks"
162,"Shipping, Receiving, and Traffic Clerks"
163,Stock Clerks and Order Fillers
164,Executive Secretaries and Executive Administrative Assistants
165,Legal Secretaries
166,Medical Secretaries
167,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
168,Data Entry Keyers
169,"Office Clerks, General"
170,"Office and Administrative Support Workers, All Other"
171,Construction and Extraction Occupations
172,First-Line Supervisors of Construction Trades and Extraction Workers
173,Carpenters
174,Cement Masons and Concrete Finishers
175,Construction Laborers
176,Operating Engineers and Other Construction Equipment Operators
177,Electricians
178,"Painters, Construction and Maintenance"
179,"Plumbers, Pipefitters, and Steamfitters"
180,Construction and Building Inspectors
181,"Installation, Maintenance, and Repair Occupations"
182,"First-Line Supervisors of Mechanics, Installers, and Repairers"
183,Automotive Body and Related Repairers
184,Automotive Service Technicians and Mechanics
185,Bus and Truck Mechanics and Diesel Engine Specialists
186,"Mobile Heavy Equipment Mechanics, Except Engines"
187,Tire Repairers and Changers
188,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
189,Industrial Machinery Mechanics
190,Telecommunications Line Installers and Repairers
191,"Maintenance and Repair Workers, General"
192,"Helpers--Installation, Maintenance, and Repair Workers"
193,"Installation, Maintenance, and Repair Workers, All Other"
194,Production Occupations
195,First-Line Supervisors of Production and Operating Workers
196,Bakers
197,Butchers and Meat Cutters
198,Slaughterers and Meat Packers
199,Food Batchmakers
200,Machinists
201,"Welders, Cutters, Solderers, and Brazers"
202,Laundry and Dry-Cleaning Workers
203,Water and Wastewater Treatment Plant and System Operators
204,"Mixing and Blending Machine Setters, Operators, and Tenders"
205,"Inspectors, Testers, Sorters, Samplers, and Weighers"
206,Packaging and Filling Machine Operators and Tenders
207,Helpers--Production Workers
208,Transportation and Material Moving Occupations
209,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
210,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
211,"Bus Drivers, School or Special Client"
212,Driver/Sales Workers
213,Heavy and Tractor-Trailer Truck Drivers
214,Light Truck or Delivery Services Drivers
215,Taxi Drivers and Chauffeurs
216,Excavating and Loading Machine and Dragline Operators
217,Industrial Truck and Tractor Operators
218,"Laborers and Freight, Stock, and Material Movers, Hand"
219,"Packers and Packagers, Hand"
220,Refuse and Recyclable Material Collectors
