id,title
0,50-50
1,Acceptance
2,Advertisement For The Waldorf-Astoria
3,April Rain Song
4,Ardella
5,As I Grew Older
6,Bad Morning
7,Bound No’th Blues
8,Bouquet
9,Brass Spittoons
10,Catch
11,Children's Rhymes
12,Cross
13,Cultural Exchange
14,Daybreak In Alabama
15,Deceased
16,Demand
17,Democracy
18,Dinner Guest: Me
19,Dream Boogie
20,Dream Variations
21,Dreams
22,Easy Boogie
23,Enemy
24,Ennui
25,Final Curve
26,Fire-Caught
27,For Selma
28,Freedom's Plow
29,Genius Child
30,Gods
31,Harlem [dream Deferred]
32,Helen Keller
33,I Continue To Dream
34,I Dream A World
35,"I, Too"
36,In Time Of Silver Rain
37,Jazzonia
38,Juke Box Love Song
39,Justice
40,Let America Be America Again
41,Life Is Fine
42,Lincoln Monument: Washington
43,Lonesome Place
44,Love Song For Lucinda
45,Madam And Her Madam
46,Madam And The Census Man
47,Madam And The Phone Bill
48,Madam And The Rent Man
49,Madam's Past History
50,Me And The Mule
51,Merry-Go-Round
52,Minstrel Man
53,Morning After
54,Mother To Son
55,Motto
56,My People
57,Negro Dancers
58,Negro Speaks Of Rivers
59,Night Funeral In Harlem
60,Oppression
61,Peace
62,Personal
63,Po' Boy Blues
64,Prize Fighter
65,Problems
66,Question [1]
67,Quiet Girl
68,Sea Calm
69,Silence
70,Snake
71,Songs
72,Still Here
73,Suicide's Note
74,Sylvester’s Dying Bed
75,The Ballad Of The Landlord
76,The Blues
77,The Dream Keeper
78,The Negro Mother
79,The Negro Speaks Of Rivers
80,The Weary Blues
81,Theme For English B
82,To Artina
83,To Certain
84,Trumpet Player
85,Wake
86,Walkers With The Dawn
87,Wealth
88,When Sue Wears Red
89,Will V-Day Be Me-Day Too?
90,Wisdom And War
91,Total
92,Average
